True Resistance,Predicted Resistance
0.6004910266666666,0.6004911782969465
0.6267051166666666,0.6197660406085748
0.65262957,0.6526296320010333
0.6794741299999999,0.6816827579786673
0.7051073033333334,0.7078836553701061
0.7297386833333334,0.7341802640926713
0.7522072533333334,0.7522071837761379
0.7719529933333333,0.7719530171174901
0.7888860433333333,0.7844280580291145
0.8017724333333334,0.8013544712077323
0.8109761766666667,0.8157485815409105
0.8180185733333333,0.8372692953567837
0.82311574,0.8550473650756993
0.8351822033333334,0.87503656971281
0.4627168633333333,0.46271701958834455
0.4824377466666666,0.480121979874433
0.5042007666666667,0.5042005951046198
0.52658633,0.5259884803777005
0.5495374466666667,0.5481714826756442
0.5735259500000001,0.5735257620825337
0.5980380666666666,0.597949818566088
0.62287214,0.622808438740584
0.6490631566666667,0.6490630697902752
0.67365949,0.6811262289495711
0.6983921566666667,0.6983921278789582
0.7228601033333334,0.7307592003078995
0.7451797566666667,0.7466586061088865
0.7648797466666667,0.7673703930498663
0.7820857666666666,0.7769490314158748
0.7958382733333333,0.7911995397431982
0.8067844033333333,0.8063163849392958
0.81487166,0.8148718950924843
0.8195989166666667,0.8354415088667783
0.8225309900000001,0.855032877102802
0.8311248333333334,0.8681126258623479
0.4850183433333333,0.4850184187452173
0.5058754433333333,0.5074693472960479
0.5280725666666667,0.5279521736640472
0.5508924966666666,0.5508924778477245
0.5741525533333333,0.5729582074693124
0.5979907699999999,0.5980748349307576
0.6231059999999999,0.6231059937420408
0.6480215733333333,0.6472774935212922
0.6722236366666666,0.6768554532730692
0.6958965533333333,0.6989719326515464
0.71954131,0.7171614029230327
0.74186853,0.7418686322162972
0.76236452,0.7578840383708259
0.7801204333333334,0.7769160546939884
0.7948970766666666,0.790497116130683
0.8056396366666667,0.804320835099038
0.8146655166666666,0.8144308460787076
0.82008643,0.8231242270473751
0.8232794966666667,0.8375967032030935
0.8237649699999999,0.8570692380560275
0.8317652333333334,0.8663464481099478
0.5107475,0.5122718823536869
0.5319026499999999,0.5319026555459037
0.5542450866666666,0.5516301789198295
0.5777045833333333,0.5745266039667049
0.60120695,0.6012070442354958
0.62474769,0.624853535552817
0.6493606766666667,0.6467732916044397
0.67298976,0.6729896772575987
0.6964892333333333,0.6964891654948319
0.71953159,0.7261381431291872
0.7417023566666666,0.7444543986219825
0.76131194,0.763132322242254
0.7797200966666666,0.7768116951300711
0.7949300433333334,0.797157151774134
0.8073003799999999,0.8061628420044479
0.8156527800000001,0.8156527433263978
0.8228260966666666,0.8233937255664708
0.8271252466666666,0.8342771593809549
0.8275153833333333,0.843187799605333
0.8274919666666667,0.8589191967561729
0.8392703633333334,0.8677608521525159
0.54055378,0.5405539319542015
0.5606498833333333,0.5597915134847169
0.5830963400000001,0.5819065499582607
0.6067275766666668,0.6067276531535053
0.6298998933333333,0.63118765883871
0.6532286733333333,0.6532286307787474
0.67769427,0.6767598351190792
0.7006505166666667,0.7080010450210976
0.72331004,0.7233100718326974
0.7448537166666667,0.7488806940703077
0.76422324,0.7667654780588622
0.78326337,0.7888774806408866
0.7986256199999999,0.7986255018997788
0.8119934933333333,0.8118654036067179
0.8223762466666666,0.8199885611614885
0.8292626166666667,0.8277101723710292
0.8343995733333334,0.8408235274942965
0.8358294966666667,0.8435491003932074
0.8355264066666667,0.8508784677260681
0.8336450200000001,0.8578763656223403
0.8717735166666666,0.8717735474477836
0.5917519733333333,0.600520580879553
0.6142675433333333,0.6142674466333639
0.6377516533333334,0.6364175763387399
0.66112609,0.6611260491152365
0.6830885066666668,0.6842540651150313
0.7064408933333334,0.7064410842458289
0.7278886733333334,0.7274059821246016
0.7492913766666667,0.7479946290667703
0.7691940833333334,0.7691939885841668
0.7868458266666667,0.7863656282984645
0.8040336633333334,0.8015406418032078
0.8179977666666667,0.8201951851555129
0.8292338666666667,0.8243796632645181
0.8380714366666666,0.8363900708516764
0.8434312566666667,0.8384812956283958
0.8461346433333333,0.8443276143080768
0.84699844,0.8568723955471454
0.8448153466666667,0.8626071809692286
0.8433899433333334,0.867286063402903
0.6260648533333334,0.6260648921412182
0.64706951,0.6538842338382935
0.6702578266666667,0.6758055061142544
0.6925105466666667,0.6984895569587241
0.71390719,0.713907113746631
0.7362715966666666,0.7337226609286827
0.7548882766666666,0.7548883729319685
0.7764549266666666,0.7820733150633145
0.7948635833333333,0.7968712389755875
0.8111286999999999,0.8146998235442904
0.8263063666666667,0.828775309958503
0.83909742,0.8365608674831813
0.8477383033333333,0.8441784477011648
0.8546038233333333,0.8526174402508666
0.8581423699999999,0.855543699732377
0.8600602633333333,0.8600604152847735
0.8592094066666667,0.8653985429414448
0.8565298833333334,0.8746464196901367
0.8689530633333333,0.873919924373247
0.6830064333333333,0.6830062105202998
0.7049865366666667,0.7049869342740125
0.72577961,0.725779387409585
0.7471169999999999,0.7556037778493931
0.7679894933333333,0.7755036224847013
0.78729381,0.7872937348195559
0.8062115733333334,0.8051485670244989
0.8214198066666667,0.8214198816761109
0.8366921533333334,0.8317955895006118
0.8497540533333333,0.8430094227636558
0.8601926733333334,0.8601927159454704
0.86831027,0.8622125968829969
0.8733991066666668,0.8733993011924912
0.8759050933333333,0.8734682680174393
0.8758717366666667,0.8806788483031639
0.87574465,0.883571738232814
0.8795822366666666,0.8833781187935681
0.7448372866666666,0.7368841057359394
0.7620873933333333,0.7654142997847236
0.7815348833333334,0.7791551236273788
0.8011957466666666,0.8039912642523968
0.8196126133333334,0.8192885181726401
0.8361090533333333,0.8429378864314322
0.8507481266666667,0.8472556924092123
0.8633085533333333,0.8633087362405641
0.87524908,0.86859799284968
0.8832616400000001,0.8805450370678785
0.8895305866666666,0.8975567966758301
0.8941303333333334,0.8898937576499045
0.89536646,0.8940964443847979
0.8955811433333333,0.9039113352201715
0.89887184,0.8955457472517718
0.8017254233333334,0.8017252677534857
0.8179904633333333,0.8261677377968591
0.83608176,0.8455393772303659
0.8523889066666667,0.8523890259799848
0.8674938933333334,0.8730458061481573
0.8812688866666666,0.8881128501797927
0.8919610099999999,0.8986041730247787
0.9012490133333332,0.906564238615764
0.90924328,0.918860655264896
0.9143108766666668,0.9200573118332152
0.9169624233333332,0.9268260275160086
0.9177958466666668,0.9241116573802952
0.9203491966666668,0.9203490545226838
0.8615317699999999,0.8615316640348543
0.8749660933333333,0.8695699416058464
0.88836961,0.8888353417675321
0.9022184666666668,0.9068845712313555
0.9135123333333334,0.9257731042328318
0.9232379866666668,0.927372756163387
0.9317408066666668,0.9416816087665041
0.93782031,0.9595433632186516
0.94308265,0.9534082947764569
0.94495187,0.9531429480544178
0.9536083133333332,0.94567623753784
0.93552778,0.9355274304834224
0.9438072766666666,0.9346662205450372
0.9522258866666669,0.9472282901473013
0.96060569,0.960605575098589
0.96789883,0.9612101937932694
0.97491116,0.9760963838642319
0.9883063966666666,0.9883059634701821
