True Resistance,Predicted Resistance
1.0943576333333334,1.0943577886179927
1.0250708000000002,1.0306245285351026
1.0209051333333334,1.0309039360809238
1.0238860333333333,1.0288110595959747
1.0290431333333332,1.032202928267973
1.0354412666666666,1.0395675671981215
1.0427255,1.0420201973085046
1.0503168,1.059802215296565
1.059609,1.0895638306463167
1.0692109666666667,1.085279878199808
1.0808447,1.0857358129916412
1.1047489,1.104748528450491
1.0281124333333334,1.0281124932630166
1.0298866333333334,1.0298867195942296
1.0369343666666666,1.0351024538578473
1.0456135,1.0456137659454492
1.0559736666666668,1.0621603741616095
1.0749539,1.074953527724065
1.0973577666666663,1.0973574048256167
