True Resistance,Predicted Resistance
0.5796009533333333,0.5789160656168901
0.6062853,0.6076522409636048
0.63350477,0.6267649481763069
0.6610618866666667,0.6610619281088154
0.6885382266666666,0.6886846149383055
0.71540249,0.715402520863481
0.74058359,0.746457845267266
0.7629524966666666,0.7693443683077898
0.78164057,0.7821019808916185
0.7970142766666667,0.7989119415564992
0.8099741433333333,0.8099742183388186
0.8189174833333334,0.8248490030116092
0.8262062166666666,0.8319604549004485
0.8454726699999999,0.835597612942732
0.4422437133333333,0.44224374627171104
0.4614955666666667,0.4547185832330284
0.4821667166666666,0.48133199226201784
0.50403227,0.5040322034197678
0.5268192233333333,0.523522109401791
0.5501808,0.5512707570682525
0.5747233333333334,0.5727080116410869
0.6004910266666666,0.6004910838797048
0.6267051166666666,0.6197285489102615
0.65262957,0.6519819539323339
0.6794741299999999,0.6797632813856281
0.7051073033333334,0.7067700984119121
0.7297386833333334,0.7335597460648993
0.7522072533333334,0.7515361212117467
0.7719529933333333,0.7719530273288773
0.7888860433333333,0.7869943745956024
0.8017724333333334,0.80417530081928
0.8109761766666667,0.8144436867634915
0.8180185733333333,0.8230914545766149
0.82311574,0.8279449072266716
0.8351822033333334,0.8346185560579542
0.4627168633333333,0.46271696423058356
0.4824377466666666,0.4779886096643985
0.5042007666666667,0.4981736981840577
0.52658633,0.522006358585417
0.5495374466666667,0.5452862865078851
0.5735259500000001,0.5670033196385467
0.5980380666666666,0.5947292089056466
0.62287214,0.6202992690739294
0.6490631566666667,0.6449118114645513
0.67365949,0.678112657948939
0.6983921566666667,0.6960573506030661
0.7228601033333334,0.729713963582703
0.7451797566666667,0.746093201364811
0.7648797466666667,0.766010114983326
0.7820857666666666,0.7767673130724305
0.7958382733333333,0.7927686030453961
0.8067844033333333,0.8074840426615072
0.81487166,0.8157223177841811
0.8195989166666667,0.8212452733058216
0.8225309900000001,0.8225310712305387
0.8311248333333334,0.8312280139876815
0.4850183433333333,0.4884546098036087
0.5058754433333333,0.5071459395116703
0.5280725666666667,0.5280725327973048
0.5508924966666666,0.5490985839785274
0.5741525533333333,0.571242632318187
0.5979907699999999,0.5979907409889751
0.6231059999999999,0.6215056375641698
0.6480215733333333,0.6441498644274121
0.6722236366666666,0.6734322735289926
0.6958965533333333,0.6958965613153562
0.71954131,0.714744671143586
0.74186853,0.741868557302353
0.76236452,0.7573351541199792
0.7801204333333334,0.7752600032059274
0.7948970766666666,0.7904394932579771
0.8056396366666667,0.8038402654940225
0.8146655166666666,0.8127572422307628
0.82008643,0.817762406968282
0.8232794966666667,0.821047618423021
0.8237649699999999,0.8237651834957604
0.8317652333333334,0.8319394191183943
0.5107475,0.5143304920615557
0.5319026499999999,0.5329377779535568
0.5542450866666666,0.5521216859849211
0.5777045833333333,0.5743686563678945
0.60120695,0.6044880785160095
0.62474769,0.6257405486730353
0.6493606766666667,0.6469254890765203
0.67298976,0.6729896748187918
0.6964892333333333,0.6928208543166816
0.71953159,0.7230366751185777
0.7417023566666666,0.7412465635147115
0.76131194,0.7616804759650501
0.7797200966666666,0.7755044266919021
0.7949300433333334,0.7949300845115309
0.8073003799999999,0.8052222165305506
0.8156527800000001,0.8134929944870634
0.8228260966666666,0.8194960679697665
0.8271252466666666,0.8254189384715053
0.8275153833333333,0.8273357483453427
0.8274919666666667,0.8325605133460614
0.8392703633333334,0.8376689046096084
0.54055378,0.540553884433305
0.5606498833333333,0.5599019461399557
0.5830963400000001,0.5815746038571704
0.6067275766666668,0.6067276290352449
0.6298998933333333,0.6313278146898073
0.6532286733333333,0.6527265863003671
0.67769427,0.6790244058419909
0.7006505166666667,0.7094323315922771
0.72331004,0.7238598340209873
0.7448537166666667,0.745852075056973
0.76422324,0.7645999903519661
0.78326337,0.7894852539543724
0.7986256199999999,0.7957109473579504
0.8119934933333333,0.8112515308942474
0.8223762466666666,0.819965508209533
0.8292626166666667,0.8265830772018593
0.8343995733333334,0.8343996149455868
0.8358294966666667,0.8345756359998115
0.8355264066666667,0.8374087361713625
0.8336450200000001,0.8378030290159827
0.8717735166666666,0.8480067412558813
0.5917519733333333,0.599588464605365
0.6142675433333333,0.6093377358258193
0.6377516533333334,0.6345575918565625
0.66112609,0.6607951022399329
0.6830885066666668,0.6864147791967293
0.7064408933333334,0.7134921865634792
0.7278886733333334,0.7314600464626738
0.7492913766666667,0.7464447906408476
0.7691940833333334,0.7636952233907551
0.7868458266666667,0.7844703476977138
0.8040336633333334,0.8040336029559503
0.8179977666666667,0.822242238317371
0.8292338666666667,0.8264948589483829
0.8380714366666666,0.8402345851516051
0.8434312566666667,0.8394671704211213
0.8461346433333333,0.8413179336296126
0.84699844,0.849334279534438
0.8448153466666667,0.8512125940358286
0.8433899433333334,0.8515093705000126
0.6260648533333334,0.6260648352952424
0.64706951,0.6553961154434439
0.6702578266666667,0.6768185859768708
0.6925105466666667,0.7000408814887936
0.71390719,0.7139072168375982
0.7362715966666666,0.736329983133548
0.7548882766666666,0.7568549899466462
0.7764549266666666,0.7764550341858644
0.7948635833333333,0.7947101993126787
0.8111286999999999,0.8182452214577832
0.8263063666666667,0.8341884527538138
0.83909742,0.8428197832467097
0.8477383033333333,0.8510236239943938
0.8546038233333333,0.858480176213114
0.8581423699999999,0.8576551723492174
0.8600602633333333,0.8609207706960794
0.8592094066666667,0.8627297622125201
0.8565298833333334,0.8670501396822825
0.8689530633333333,0.8625244664660873
0.6830064333333333,0.6830063620286244
0.7049865366666667,0.715381141712937
0.72577961,0.7255968003074209
0.7471169999999999,0.7575598182203346
0.7679894933333333,0.7743922069823748
0.78729381,0.7821568611797098
0.8062115733333334,0.8017460835698144
0.8214198066666667,0.8241953709981824
0.8366921533333334,0.8357614853626392
0.8497540533333333,0.8497539959555718
0.8601926733333334,0.8684043257697793
0.86831027,0.8713536763629153
0.8733991066666668,0.8836175770140571
0.8759050933333333,0.8751290518658755
0.8758717366666667,0.8758718497616448
0.87574465,0.8796094437995013
0.8795822366666666,0.8795821562376142
0.7448372866666666,0.7415073657072078
0.7620873933333333,0.7683166944655423
0.7815348833333334,0.7789106165129999
0.8011957466666666,0.7998975472762785
0.8196126133333334,0.8154656294052808
0.8361090533333333,0.8410187412380539
0.8507481266666667,0.8478191139754357
0.8633085533333333,0.8633087812607003
0.87524908,0.8724018330987442
0.8832616400000001,0.8862418447490795
0.8895305866666666,0.9030068501553562
0.8941303333333334,0.8954883226394288
0.89536646,0.8943175011905508
0.8955811433333333,0.896195197003567
0.89887184,0.8892954561751579
0.8017254233333334,0.8017252216154197
0.8179904633333333,0.8188768275042255
0.83608176,0.8360817959801122
0.8523889066666667,0.8466845497028991
0.8674938933333334,0.8684918982402895
0.8812688866666666,0.8877052635471956
0.8919610099999999,0.8969064357408387
0.9012490133333332,0.9078330429539728
0.90924328,0.9170926210793827
0.9143108766666668,0.9192694142459891
0.9169624233333332,0.9239184476545209
0.9177958466666668,0.9190018358769123
0.9203491966666668,0.9091330252641053
0.8615317699999999,0.8433194788164114
0.8749660933333333,0.8543039209903492
0.88836961,0.874056519759365
0.9022184666666668,0.9022183076496014
0.9135123333333334,0.9204302190329089
0.9232379866666668,0.925269947267228
0.9317408066666668,0.9360559483507628
0.93782031,0.9438552915003081
0.94308265,0.9415306613922598
0.94495187,0.9449516876692541
0.9536083133333332,0.9335308488331822
0.93552778,0.9076749554658636
0.9438072766666666,0.9203962144825487
0.9522258866666669,0.9400178009961173
0.96060569,0.9606053598735681
0.96789883,0.951364015653574
0.97491116,0.9567494167577218
0.9883063966666666,0.9564588933559984
