True Resistance,Predicted Resistance
0.82349522,0.8330983420906934
0.8378129133333334,0.853770913314326
0.41107799,0.411078210687538
0.4270606066666666,0.4236915394371866
0.4454779666666666,0.44547785349226926
0.4657433033333333,0.4657433594838455
0.48741279,0.4844066370674167
0.50993727,0.5068663189903274
0.5343600133333334,0.5343600810931809
0.5603377599999999,0.5573975921576576
0.58776119,0.5877612673241469
0.6156823666666666,0.6178416263702937
0.6441863466666666,0.6495879839315727
0.6735740733333333,0.6739206720380304
0.7026752666666667,0.7015151085194515
0.7295459333333334,0.7295458830772531
0.75488416,0.7548843634020457
0.7765480433333334,0.7765482239458615
0.7949926633333334,0.805616666335895
0.8094478066666666,0.8153498268531296
0.8204712066666667,0.8333041120496388
0.83000372,0.849246252981981
0.8825295866666667,0.8825289769604945
0.42511357,0.42862411945224227
0.4432893233333333,0.442367414666055
0.46228082,0.4622808079868196
0.4836375433333333,0.4860907802915077
0.5057542133333334,0.5057541711418491
0.5291919166666667,0.5291918834207893
0.5539741666666667,0.5493224723199288
0.5796009533333333,0.5796008758210122
0.6062853,0.6091682169839112
0.63350477,0.6335047001793606
0.6610618866666667,0.6650617149545787
0.6885382266666666,0.6878130055262025
0.71540249,0.7136964844893252
0.74058359,0.7422365767347682
0.7629524966666666,0.768405431756637
0.78164057,0.783910978092412
0.7970142766666667,0.7970145018207718
0.8099741433333333,0.8129112202554718
0.8189174833333334,0.8285488360397337
0.8262062166666666,0.8534652393774002
0.8454726699999999,0.8698180911503907
0.4422437133333333,0.44224372648274296
0.4614955666666667,0.4558138891965564
0.4821667166666666,0.48408623866125833
0.50403227,0.5040322295807613
0.5268192233333333,0.5245983740221644
0.5501808,0.5501808728626546
0.5747233333333334,0.572445669763575
0.6004910266666666,0.6004911953476048
0.6267051166666666,0.6229321231949501
0.65262957,0.6558842745000788
0.6794741299999999,0.6794741720479353
0.7051073033333334,0.7053947262664759
0.7297386833333334,0.7293002286359113
0.7522072533333334,0.7496447407191348
0.7719529933333333,0.7746809472982851
0.7888860433333333,0.7897313259626233
0.8017724333333334,0.8068172885246515
0.8109761766666667,0.819896184128301
0.8180185733333333,0.8382198771210139
0.82311574,0.854687731718554
0.8351822033333334,0.8715722768360645
0.4627168633333333,0.46271699991127047
0.4824377466666666,0.4824376526459543
0.5042007666666667,0.5016264296895392
0.52658633,0.5265862793685241
0.5495374466666667,0.5495373908709393
0.5735259500000001,0.5703013841498816
0.5980380666666666,0.5980379918423996
0.62287214,0.6238859293088521
0.6490631566666667,0.649063149796587
0.67365949,0.6798374681597837
0.6983921566666667,0.698321467061701
0.7228601033333334,0.7228603074689554
0.7451797566666667,0.7451797322640104
0.7648797466666667,0.7691346711828225
0.7820857666666666,0.7821842745845243
0.7958382733333333,0.795872899980411
0.8067844033333333,0.8085599210083723
0.81487166,0.8148721231718208
0.8195989166666667,0.8435020209502497
0.8225309900000001,0.8618953334236961
0.8311248333333334,0.8721349520640004
0.4850183433333333,0.48501839438699806
0.5058754433333333,0.5064605910572836
0.5280725666666667,0.5280725670616007
0.5508924966666666,0.5515569729321276
0.5741525533333333,0.5741525097800233
0.5979907699999999,0.5979805715284203
0.6231059999999999,0.623175970955934
0.6480215733333333,0.6449406398974815
0.6722236366666666,0.6735787754504786
0.6958965533333333,0.6958966195560011
0.71954131,0.7195411266651395
0.74186853,0.7432379243886248
0.76236452,0.7577625819827337
0.7801204333333334,0.7801203374778669
0.7948970766666666,0.792099206301582
0.8056396366666667,0.8036126052132934
0.8146655166666666,0.8129692659721062
0.82008643,0.8239924793166513
0.8232794966666667,0.8435442547614713
0.8237649699999999,0.8687227280379053
0.8317652333333334,0.8728299316070741
0.5107475,0.510747544094857
0.5319026499999999,0.5320199973231354
0.5542450866666666,0.554245037745862
0.5777045833333333,0.5743157956002515
0.60120695,0.6012070753521888
0.62474769,0.6244941563664829
0.6493606766666667,0.6493605871855439
0.67298976,0.672989626694271
0.6964892333333333,0.6892588160723431
0.71953159,0.7234600267820565
0.7417023566666666,0.7394284897770427
0.76131194,0.761061263171343
0.7797200966666666,0.7784216179188181
0.7949300433333334,0.8042107500784574
0.8073003799999999,0.8073004221729032
0.8156527800000001,0.8161444017884791
0.8228260966666666,0.8233757337976891
0.8271252466666666,0.8327959720836245
0.8275153833333333,0.8519050977181621
0.8274919666666667,0.8702229825225497
0.8392703633333334,0.8720949424019817
0.54055378,0.5405538683872785
0.5606498833333333,0.5606410789699233
0.5830963400000001,0.5830963671112265
0.6067275766666668,0.6118333487877087
0.6298998933333333,0.6311247387523105
0.6532286733333333,0.6495970807515958
0.67769427,0.677141296132595
0.7006505166666667,0.7006506482764902
0.72331004,0.7227712719952121
0.7448537166666667,0.7469726435148971
0.76422324,0.7642233212175297
0.78326337,0.7933614097999133
0.7986256199999999,0.7986255804987615
0.8119934933333333,0.8128264110128516
0.8223762466666666,0.8208923089886485
0.8292626166666667,0.8282669302722891
0.8343995733333334,0.8342902213931128
0.8358294966666667,0.8358301228390891
0.8355264066666667,0.8650033131100955
0.8336450200000001,0.8737257110638912
0.8717735166666666,0.8717739997200118
0.5917519733333333,0.6026720237556844
0.6142675433333333,0.608952865238457
0.6377516533333334,0.637751619757025
0.66112609,0.6611261301094721
0.6830885066666668,0.6842156812084517
0.7064408933333334,0.706440946940822
0.7278886733333334,0.727647451093653
0.7492913766666667,0.7492912697254398
0.7691940833333334,0.7645624380890684
0.7868458266666667,0.7791253414189048
0.8040336633333334,0.7996617201177654
0.8179977666666667,0.8185454180193001
0.8292338666666667,0.8265821018349122
0.8380714366666666,0.8436468025784309
0.8434312566666667,0.843431354226415
0.8461346433333333,0.843658225652597
0.84699844,0.8623893221346932
0.8448153466666667,0.8745418192104479
0.8433899433333334,0.8765534233323632
0.6260648533333334,0.6260648404613123
0.64706951,0.6619372953061196
0.6702578266666667,0.6799183390544722
0.6925105466666667,0.7033703596102923
0.71390719,0.7139072075830215
0.7362715966666666,0.7306138994794699
0.7548882766666666,0.755655238796349
0.7764549266666666,0.7853451954347084
0.7948635833333333,0.7968411784367846
0.8111286999999999,0.822664053606709
0.8263063666666667,0.8338627538137414
0.83909742,0.8390974514998533
0.8477383033333333,0.8471604303606818
0.8546038233333333,0.8563047847571348
0.8581423699999999,0.8527787581143604
0.8600602633333333,0.8660733023703125
0.8592094066666667,0.8837353884956857
0.8565298833333334,0.8795632453961748
0.8689530633333333,0.8807765419876912
0.6830064333333333,0.6830063551619189
0.7049865366666667,0.7159073990565971
0.72577961,0.7251831755882002
0.7471169999999999,0.76037627100153
0.7679894933333333,0.7679896798872792
0.78729381,0.7798414654032998
0.8062115733333334,0.8062116272106478
0.8214198066666667,0.8280533969492584
0.8366921533333334,0.8366921562858731
0.8497540533333333,0.84973987006474
0.8601926733333334,0.8646077266793879
0.86831027,0.8715443157299041
0.8733991066666668,0.8938730211265572
0.8759050933333333,0.8830134087636877
0.8758717366666667,0.8896776295540124
0.87574465,0.8931104963077502
0.8795822366666666,0.8944619094557238
0.7448372866666666,0.7448372053026765
0.7620873933333333,0.7728095727100165
0.7815348833333334,0.7762454482472437
0.8011957466666666,0.7978551659007412
0.8196126133333334,0.8228612139046866
0.8361090533333333,0.8422732355384613
0.8507481266666667,0.8486293864829826
0.8633085533333333,0.8706883181895915
0.87524908,0.8725002853773781
0.8832616400000001,0.8821602386176519
0.8895305866666666,0.9152613313878099
0.8941303333333334,0.9111422537698859
0.89536646,0.908565426829565
0.8955811433333333,0.9069273209801709
0.89887184,0.8984471744227999
0.8017254233333334,0.8017252318804945
0.8179904633333333,0.8257920477977776
0.83608176,0.8498827167571562
0.8523889066666667,0.8523888883319004
0.8674938933333334,0.8715143699957134
0.8812688866666666,0.8812692682175118
0.8919610099999999,0.8929158527376985
0.9012490133333332,0.9126416605563967
0.90924328,0.909243590081342
0.9143108766666668,0.9295566572908649
0.9169624233333332,0.9323807417727642
0.9177958466666668,0.9366380511474351
0.9203491966666668,0.9203490968026937
0.8615317699999999,0.8615316347697184
0.8749660933333333,0.8743243693355718
0.88836961,0.884759916094756
0.9022184666666668,0.8989064405912061
0.9135123333333334,0.9063339132958474
0.9232379866666668,0.9203894564332139
0.9317408066666668,0.928555332849921
0.93782031,0.939752329660807
0.94308265,0.9628104209673484
0.94495187,0.9508646501960292
0.9536083133333332,0.9322233008682179
0.93552778,0.9355272619270679
0.9438072766666666,0.9245140781649205
0.9522258866666669,0.9388817750832905
0.96060569,0.9606052101965651
0.96789883,0.9474124196752405
0.97491116,0.9677257454972512
0.9883063966666666,0.988305354005418
