True Resistance,Predicted Resistance
0.8180185733333333,0.8180187058500922
0.82311574,0.8741178697347747
0.8351822033333334,0.9002150577386451
0.4627168633333333,0.49464936398609055
0.4824377466666666,0.48243786783694276
0.5042007666666667,0.6552992417945301
0.52658633,0.5265864686861047
0.5495374466666667,0.5233897741656687
0.5735259500000001,0.6062833128541386
0.5980380666666666,0.5615771909545941
0.62287214,0.6228719880255859
0.6490631566666667,0.6523017985383505
0.67365949,0.644962333576417
0.6983921566666667,0.6612293970364339
0.7228601033333334,0.7323138381372327
0.7451797566666667,0.7174658408049832
0.7648797466666667,0.7648797542202241
0.7820857666666666,0.7819479708328714
0.7958382733333333,0.7958382948930877
0.8067844033333333,0.8416771987427182
0.81487166,0.814871785917761
0.8195989166666667,0.8907757104715873
0.8225309900000001,0.8225311497449335
0.8311248333333334,0.831125108136741
0.4850183433333333,0.5548811579572447
0.5058754433333333,0.5058755735369836
0.5280725666666667,0.6189022461145354
0.5508924966666666,0.5508925662512739
0.5741525533333333,0.5554187072983723
0.5979907699999999,0.592645160193989
0.6231059999999999,0.6231059586385361
0.6480215733333333,0.6480216890207228
0.6722236366666666,0.6493628616190408
0.6958965533333333,0.7138600326145871
0.71954131,0.7312843223199516
0.74186853,0.7290374459143933
0.76236452,0.7881787240193786
0.7801204333333334,0.7802283245552495
0.7948970766666666,0.7948970933874314
0.8056396366666667,0.8181901694328724
0.8146655166666666,0.8483564986714794
0.82008643,0.8837461005321294
0.8232794966666667,0.8232795035335118
0.8237649699999999,0.93036330098121
0.8317652333333334,0.9183465540962623
0.5107475,0.5683826302528223
0.5319026499999999,0.5319027980503325
0.5542450866666666,0.6799176269656255
0.5777045833333333,0.5777046765236215
0.60120695,0.65642071540999
0.62474769,0.7041773498112718
0.6493606766666667,0.6493608049020914
0.67298976,0.6729897086647131
0.6964892333333333,0.7601103999101367
0.71953159,0.7195316067171245
0.7417023566666666,0.7197931350690245
0.76131194,0.764806998295839
0.7797200966666666,0.7797201041386242
0.7949300433333334,0.8049051291613976
0.8073003799999999,0.8184667552504277
0.8156527800000001,0.8207276690532151
0.8228260966666666,0.8418699340200198
0.8271252466666666,0.8531706486111141
0.8275153833333333,0.9405235276848029
0.8274919666666667,0.8975504715600174
0.8392703633333334,0.9263132358070538
0.54055378,0.540553949714212
0.5606498833333333,0.6418088957254718
0.5830963400000001,0.6814680393507777
0.6067275766666668,0.688062325730621
0.6298998933333333,0.6299000095812404
0.6532286733333333,0.6715191340665837
0.67769427,0.7088975571517577
0.7006505166666667,0.738722935154254
0.72331004,0.7233100290027717
0.7448537166666667,0.746441284401029
0.76422324,0.7665083945731765
0.78326337,0.8076748522620876
0.7986256199999999,0.795203013663787
0.8119934933333333,0.817998470874513
0.8223762466666666,0.828593653767074
0.8292626166666667,0.8457697783045603
0.8343995733333334,0.8343996009570759
0.8358294966666667,0.822894511793813
0.8355264066666667,0.9315311204476112
0.8336450200000001,0.9393328338455825
0.8717735166666666,0.8899579741515337
0.5917519733333333,0.6540243104660888
0.6142675433333333,0.6447328305994158
0.6377516533333334,0.6377517941331686
0.66112609,0.6611262886511953
0.6830885066666668,0.7299567217931217
0.7064408933333334,0.7206356501432766
0.7278886733333334,0.727888667616686
0.7492913766666667,0.7707642622347197
0.7691940833333334,0.7584765642619916
0.7868458266666667,0.783949382212033
0.8040336633333334,0.7955219347637611
0.8179977666666667,0.8179977692280505
0.8292338666666667,0.8256646661884832
0.8380714366666666,0.8445531207711834
0.8434312566666667,0.8819192873092867
0.8461346433333333,0.8256098011879385
0.84699844,0.9520019162839186
0.8448153466666667,0.9346753037379251
0.8433899433333334,0.896522208160902
0.6260648533333334,0.7147903502186708
0.64706951,0.7328778036579628
0.6702578266666667,0.7369568743287054
0.6925105466666667,0.7212014474080681
0.71390719,0.7139072109107953
0.7362715966666666,0.7362716281694012
0.7548882766666666,0.754888319324619
0.7764549266666666,0.7894724391971482
0.7948635833333333,0.8039310636128487
0.8111286999999999,0.817991484472676
0.8263063666666667,0.8386410660506971
0.83909742,0.8243596670598978
0.8477383033333333,0.845769794950643
0.8546038233333333,0.8750894383003509
0.8581423699999999,0.8285263552952682
0.8600602633333333,0.9020024501859307
0.8592094066666667,0.9205805962361504
0.8565298833333334,0.9128415743777993
0.8689530633333333,0.8923806891146079
0.6830064333333333,0.7223620530303057
0.7049865366666667,0.7333486271912233
0.72577961,0.7375139201672678
0.7471169999999999,0.7812571498730051
0.7679894933333333,0.7826259150796766
0.78729381,0.786497904694883
0.8062115733333334,0.7968257377856667
0.8214198066666667,0.8179981341797383
0.8366921533333334,0.8341069217901866
0.8497540533333333,0.8282122003832484
0.8601926733333334,0.8624042243102843
0.86831027,0.8683102587834287
0.8733991066666668,0.8858523052392667
0.8759050933333333,0.8469712840318815
0.8758717366666667,0.9125429619265372
0.87574465,0.9015914032259882
0.8795822366666666,0.8795822596744478
0.7448372866666666,0.7583055392094717
0.7620873933333333,0.7855626943550088
0.7815348833333334,0.7860143658749369
0.8011957466666666,0.7953555218379884
0.8196126133333334,0.8196125908251547
0.8361090533333333,0.822132815866258
0.8507481266666667,0.8393990206735883
0.8633085533333333,0.8633084375134848
0.87524908,0.8180505761877225
0.8832616400000001,0.8629074214911316
0.8895305866666666,0.8678879240533347
0.8941303333333334,0.9367209915735202
0.89536646,0.8953665327759152
0.8955811433333333,0.8955811740384192
0.89887184,0.8988718144904394
0.8017254233333334,0.7959282445878321
0.8179904633333333,0.817990465227786
0.83608176,0.847781896193042
0.8523889066666667,0.8523888453416186
0.8674938933333334,0.8674937660572768
0.8812688866666666,0.8812688147973874
0.8919610099999999,0.8919609727356292
0.9012490133333332,0.825609826486498
0.90924328,0.8982911388299534
0.9143108766666668,0.9502905096360853
0.9169624233333332,0.9170896264436529
0.9177958466666668,0.8965222089356003
0.9203491966666668,0.8908178153229879
0.8615317699999999,0.8351451112274092
0.8749660933333333,0.8255090082545892
0.88836961,0.8380340432500881
0.9022184666666668,0.8878871290847677
0.9135123333333334,0.850445855693954
0.9232379866666668,0.826457743832843
0.9317408066666668,0.9118947622061577
0.93782031,0.9234503051294953
0.94308265,0.9430825902247046
0.94495187,0.9056667346072128
0.9536083133333332,0.8859861244535973
0.93552778,0.8317666458035635
0.9438072766666666,0.8273592704449781
0.9522258866666669,0.9522255467992832
0.96060569,0.9606054839955486
0.96789883,0.9233186734434946
0.97491116,0.9294495304695322
0.9883063966666666,0.8960377862246963
