True Resistance,Predicted Resistance
0.76422324,0.766069689383571
0.78326337,0.7966320374903472
0.7986256199999999,0.798598802013395
0.8119934933333333,0.8119935068929808
0.8223762466666666,0.8208167602948295
0.8292626166666667,0.8288056789252126
0.8343995733333334,0.8418666668827106
0.8358294966666667,0.8468997863945982
0.8355264066666667,0.8527788189455596
0.8336450200000001,0.8668020242181341
0.8717735166666666,0.871773896412792
0.5917519733333333,0.6026401080933405
0.6142675433333333,0.6088987839672092
0.6377516533333334,0.6377515439866326
0.66112609,0.6592187080751086
0.6830885066666668,0.6842298498464777
0.7064408933333334,0.7091847387529383
0.7278886733333334,0.7278887515648031
0.7492913766666667,0.7467831840775404
0.7691940833333334,0.763651838318805
0.7868458266666667,0.7810000344369101
0.8040336633333334,0.8040335285999679
0.8179977666666667,0.818567704142953
0.8292338666666667,0.8260451849779872
0.8380714366666666,0.8428244362585581
0.8434312566666667,0.8453768335038896
0.8461346433333333,0.8490622149412863
0.84699844,0.8469991804488293
0.8448153466666667,0.8663478567720515
0.8433899433333334,0.872886980726828
0.6260648533333334,0.6260648489877871
0.64706951,0.6595553090641948
0.6702578266666667,0.6702580534216217
0.6925105466666667,0.6990207525221981
0.71390719,0.7139071790898931
0.7362715966666666,0.7317208177401571
0.7548882766666666,0.7581901344715576
0.7764549266666666,0.7880986660369005
0.7948635833333333,0.7948636878205179
0.8111286999999999,0.823720121714799
0.8263063666666667,0.8347853640703218
0.83909742,0.8397371695037044
0.8477383033333333,0.8457143631614614
0.8546038233333333,0.8561112035844234
0.8581423699999999,0.8552365889343838
0.8600602633333333,0.8638128632596527
0.8592094066666667,0.8757074267846817
0.8565298833333334,0.8735325772628699
0.8689530633333333,0.8782393336734351
0.6830064333333333,0.6830062846585168
0.7049865366666667,0.7126190978059357
0.72577961,0.7226766460879387
0.7471169999999999,0.7599214414435654
0.7679894933333333,0.7679897528273306
0.78729381,0.787293619695594
0.8062115733333334,0.8099599113085064
0.8214198066666667,0.8280103466459546
0.8366921533333334,0.8374194817045263
0.8497540533333333,0.8497540888844086
0.8601926733333334,0.8651936835462863
0.86831027,0.8683105005394168
0.8733991066666668,0.8949384263659146
0.8759050933333333,0.8834466031943565
0.8758717366666667,0.8848584704366302
0.87574465,0.8873992298266121
0.8795822366666666,0.8913086183010605
0.7448372866666666,0.7448371676484968
0.7620873933333333,0.7725409865359095
0.7815348833333334,0.7758700296298324
0.8011957466666666,0.7993832943552759
0.8196126133333334,0.825616558816855
0.8361090533333333,0.8426034104834779
0.8507481266666667,0.8487011355178512
0.8633085533333333,0.8708143944332991
0.87524908,0.8733935724370113
0.8832616400000001,0.8848734303741307
0.8895305866666666,0.91997800263826
0.8941303333333334,0.9120755148780623
0.89536646,0.907957057171977
0.8955811433333333,0.9040003681021797
0.89887184,0.8944457120984989
0.8017254233333334,0.8017252389692238
0.8179904633333333,0.826026800248141
0.83608176,0.850756142472834
0.8523889066666667,0.852388933424808
0.8674938933333334,0.8712912014881051
0.8812688866666666,0.8812692611864732
0.8919610099999999,0.8932485224784951
0.9012490133333332,0.9165444189869205
0.90924328,0.9204120080525705
0.9143108766666668,0.9333964915818991
0.9169624233333332,0.9325620771203565
0.9177958466666668,0.9362575802707502
0.9203491966666668,0.92034897413603
0.8615317699999999,0.8615316525671766
0.8749660933333333,0.8746305398710081
0.88836961,0.8844988172585029
0.9022184666666668,0.8987917867158758
0.9135123333333334,0.9064956225822589
0.9232379866666668,0.9212949870236006
0.9317408066666668,0.9352581279532756
0.93782031,0.946925941783506
0.94308265,0.9642992470553726
0.94495187,0.9508416543235519
0.9536083133333332,0.9322981378395822
0.93552778,0.9355272712483819
0.9438072766666666,0.9247879860877207
0.9522258866666669,0.9391870088901212
0.96060569,0.9606053264486237
0.96789883,0.9548724739556084
0.97491116,0.9749111065763861
0.9883063966666666,0.9883054748302794
