True Resistance,Predicted Resistance
0.6983921566666667,0.6965935930279094
0.7228601033333334,0.7292998026552111
0.7451797566666667,0.7451798263280864
0.7648797466666667,0.7680225182158538
0.7820857666666666,0.7820857274216265
0.7958382733333333,0.7960477699281596
0.8067844033333333,0.8090111744102891
0.81487166,0.814872305592956
0.8195989166666667,0.8494834774378327
0.8225309900000001,0.8565725413607584
0.8311248333333334,0.8462317268197188
0.4850183433333333,0.4850183976017362
0.5058754433333333,0.5069147324671803
0.5280725666666667,0.5280725749026236
0.5508924966666666,0.5513268122315601
0.5741525533333333,0.5741525130133966
0.5979907699999999,0.5982060291551967
0.6231059999999999,0.6238866007063516
0.6480215733333333,0.648021455413586
0.6722236366666666,0.6722236533493158
0.6958965533333333,0.6958965576510725
0.71954131,0.71503946147445
0.74186853,0.7454727082220169
0.76236452,0.7576395505777626
0.7801204333333334,0.7774818925876419
0.7948970766666666,0.7921792483323976
0.8056396366666667,0.8037499808084292
0.8146655166666666,0.8142251721320145
0.82008643,0.8317566161463047
0.8232794966666667,0.8553944604343804
0.8237649699999999,0.8462004179649455
0.8317652333333334,0.8317662194902811
0.5107475,0.5107475475431561
0.5319026499999999,0.5320678480175484
0.5542450866666666,0.5542450338202616
0.5777045833333333,0.5741843291756114
0.60120695,0.6012070756734738
0.62474769,0.6247187257229831
0.6493606766666667,0.649360577999939
0.67298976,0.6690000377244747
0.6964892333333333,0.6881168787001215
0.71953159,0.7229422131542568
0.7417023566666666,0.7417022787021571
0.76131194,0.7618559000441051
0.7797200966666666,0.7775783814904109
0.7949300433333334,0.8039536201846905
0.8073003799999999,0.8079563172879997
0.8156527800000001,0.8156528484046348
0.8228260966666666,0.8285239826489286
0.8271252466666666,0.8459486125393237
0.8275153833333333,0.8598538872479001
0.8274919666666667,0.8456234659428127
0.8392703633333334,0.8498790499179301
0.54055378,0.5405538691648883
0.5606498833333333,0.5606140413517774
0.5830963400000001,0.5830963612189004
0.6067275766666668,0.6117477522833505
0.6298998933333333,0.6313064852457844
0.6532286733333333,0.6498857029978676
0.67769427,0.6776942251676402
0.7006505166666667,0.7006506201690872
0.72331004,0.7226686488252181
0.7448537166666667,0.7473359297925707
0.76422324,0.7642233484368914
0.78326337,0.7932906476048884
0.7986256199999999,0.7986255588406987
0.8119934933333333,0.8128163486636726
0.8223762466666666,0.82072703628537
0.8292626166666667,0.8302690183850977
0.8343995733333334,0.8483146447084106
0.8358294966666667,0.8584568359446554
0.8355264066666667,0.8674705643056173
0.8336450200000001,0.8618814591876715
0.8717735166666666,0.863140978842396
0.5917519733333333,0.6026801698625952
0.6142675433333333,0.6088927204800243
0.6377516533333334,0.6377516151174659
0.66112609,0.6611261338483965
0.6830885066666668,0.684511454258697
0.7064408933333334,0.7064409525673875
0.7278886733333334,0.727904459349902
0.7492913766666667,0.7492912752208682
0.7691940833333334,0.7647358954140365
0.7868458266666667,0.7791720437718818
0.8040336633333334,0.7995587143094824
0.8179977666666667,0.818470410365517
0.8292338666666667,0.8262067006125179
0.8380714366666666,0.8435526818318846
0.8434312566666667,0.8477096960176091
0.8461346433333333,0.8572186561230591
0.84699844,0.8709539140001867
0.8448153466666667,0.8673435254780009
0.8433899433333334,0.8628774259800934
0.6260648533333334,0.6260648504238558
0.64706951,0.6617772818117025
0.6702578266666667,0.6797233696799346
0.6925105466666667,0.7031902204561493
0.71390719,0.7139072087696955
0.7362715966666666,0.7309297875118608
0.7548882766666666,0.7556153876420381
0.7764549266666666,0.7853101872264973
0.7948635833333333,0.7969942191473217
0.8111286999999999,0.8227102653110268
0.8263063666666667,0.8334590219984108
0.83909742,0.8390973924556026
0.8477383033333333,0.8456300074489154
0.8546038233333333,0.8569331895634847
0.8581423699999999,0.8581425282350352
0.8600602633333333,0.8802230516489818
0.8592094066666667,0.8937173498814338
0.8565298833333334,0.8715747029574622
0.8689530633333333,0.8689533132371764
0.6830064333333333,0.6830063622976259
0.7049865366666667,0.7157513544315625
0.72577961,0.724961498488542
0.7471169999999999,0.7601096973811435
0.7679894933333333,0.7679896309062528
0.78729381,0.7787411072189261
0.8062115733333334,0.8062115299146141
0.8214198066666667,0.8288794612780037
0.8366921533333334,0.8366922312722892
0.8497540533333333,0.8493118732289242
0.8601926733333334,0.8619546052383475
0.86831027,0.868310384559369
0.8733991066666668,0.8930124468031051
0.8759050933333333,0.8898815706557724
0.8758717366666667,0.9017728823068395
0.87574465,0.8979664375506501
0.8795822366666666,0.8925233285989693
0.7448372866666666,0.7448372137489032
0.7620873933333333,0.7727560988448635
0.7815348833333334,0.7757302883897383
0.8011957466666666,0.7946821288415671
0.8196126133333334,0.8162177709332693
0.8361090533333333,0.8406507913422455
0.8507481266666667,0.8514398065579796
0.8633085533333333,0.8736335903618262
0.87524908,0.869791129371862
0.8832616400000001,0.8792850394109029
0.8895305866666666,0.9145559827594397
0.8941303333333334,0.9091845580781591
0.89536646,0.9138501103886011
0.8955811433333333,0.9191077717278631
0.89887184,0.9026632932083946
0.8017254233333334,0.8017252299551605
0.8179904633333333,0.8241764022995733
0.83608176,0.8360820365080953
0.8523889066666667,0.8443069466895575
0.8674938933333334,0.8674940476304516
0.8812688866666666,0.8983319694212739
0.8919610099999999,0.8951006527008788
0.9012490133333332,0.901249316930621
0.90924328,0.9129525901644718
0.9143108766666668,0.9261788221789686
0.9169624233333332,0.9289652632771949
0.9177958466666668,0.9449400223076121
0.9203491966666668,0.9350118029639686
0.8615317699999999,0.8615314935774084
0.8749660933333333,0.8667417742872188
0.88836961,0.878072705498088
0.9022184666666668,0.9069622407513003
0.9135123333333334,0.914721590029824
0.9232379866666668,0.9160732430173177
0.9317408066666668,0.9231842800095292
0.93782031,0.9408598490394144
0.94308265,0.9480491495262273
0.94495187,0.9472878944508323
0.9536083133333332,0.9536075800461944
0.93552778,0.9355273515188139
0.9438072766666666,0.935190659248902
0.9522258866666669,0.95222552520663
0.96060569,0.9471477908517347
0.96789883,0.9464138063375511
0.97491116,0.9749105936962909
0.9883063966666666,0.9610270367714002
