True Resistance,Predicted Resistance
0.7420003866666666,0.7613400777337516
0.7691117933333333,0.7707567099708941
0.7921692033333334,0.8018651846193754
0.81079231,0.8121742514488574
0.82829429,0.8290673573403164
0.85852261,0.8585222825121608
0.41311941,0.41311943919444716
0.4307355133333333,0.42717207612042446
0.45016741,0.45016732211776855
0.4709375366666666,0.47165135555585785
0.49292346,0.500424957334724
0.5170824366666666,0.5170824198825594
0.5430193600000001,0.5430194122980029
0.5700686,0.5698760071381154
0.5988638966666666,0.5988638555690893
0.6292303,0.6206645888195211
0.6596481233333333,0.6560772611652869
0.69046099,0.6912665999301625
0.7205553866666666,0.7200150815696108
0.7473824133333333,0.7497994734810489
0.7718121833333333,0.7790231340782697
0.7926791933333334,0.7995808722925897
0.8092836899999999,0.8142962239028968
0.82349522,0.8332217986488084
0.8378129133333334,0.8539736288218297
0.41107799,0.41107818570653293
0.4270606066666666,0.42306429177126015
0.4454779666666666,0.4454778780400563
0.4657433033333333,0.4691093339112683
0.48741279,0.4874128054115264
0.50993727,0.5105796377724852
0.5343600133333334,0.5393033164362778
0.5603377599999999,0.5603377323907944
0.58776119,0.5893060551932403
0.6156823666666666,0.6131488240400702
0.6441863466666666,0.6441863547917974
0.6735740733333333,0.6735740382006381
0.7026752666666667,0.702675261445737
0.7295459333333334,0.7296981376630034
0.75488416,0.7548843661299891
0.7765480433333334,0.7765482190016609
0.7949926633333334,0.805756240879019
0.8094478066666666,0.8154661303917754
0.8204712066666667,0.8336361385112481
0.83000372,0.8507226660043461
0.8825295866666667,0.8825286755941999
0.42511357,0.4286950257549823
0.4432893233333333,0.4423596861316039
0.46228082,0.4622808056726821
0.4836375433333333,0.48578491015330055
0.5057542133333334,0.5057541757675901
0.5291919166666667,0.5291919593697739
0.5539741666666667,0.5516198018264241
0.5796009533333333,0.5786805741528983
0.6062853,0.6062852977161179
0.63350477,0.6272427515401202
0.6610618866666667,0.6627167798888727
0.6885382266666666,0.687967763845788
0.71540249,0.7146120852409323
0.74058359,0.7425460770966795
0.7629524966666666,0.7683766322914728
0.78164057,0.7841212057669932
0.7970142766666667,0.7970145016566756
0.8099741433333333,0.8131414543706519
0.8189174833333334,0.8289958783179477
0.8262062166666666,0.8565084263043856
0.8454726699999999,0.8635026068683614
0.4422437133333333,0.4422437159037636
0.4614955666666667,0.45510622780267873
0.4821667166666666,0.4821667356811533
0.50403227,0.5016736931259033
0.5268192233333333,0.5239283684934984
0.5501808,0.553316670247732
0.5747233333333334,0.5747232871588689
0.6004910266666666,0.600491151952733
0.6267051166666666,0.6197375654337101
0.65262957,0.6526295908535584
0.6794741299999999,0.6792911750259234
0.7051073033333334,0.7051073432659054
0.7297386833333334,0.7306226755207081
0.7522072533333334,0.7496620400092869
0.7719529933333333,0.7746935076231183
0.7888860433333333,0.7899959397513315
0.8017724333333334,0.806952059303322
0.8109761766666667,0.8201454751347627
0.8180185733333333,0.8414432625474838
0.82311574,0.8576754128584944
0.8351822033333334,0.8492590466799228
0.4627168633333333,0.46271697496998027
0.4824377466666666,0.4802670112504518
0.5042007666666667,0.5042006363076484
0.52658633,0.525003456642313
0.5495374466666667,0.5495374037241174
0.5735259500000001,0.5711479254206364
0.5980380666666666,0.5964351211735667
0.62287214,0.6246197162546254
0.6490631566666667,0.6487852522594855
0.67365949,0.6788099507898966
0.6983921566666667,0.6965609431566354
0.7228601033333334,0.7291489936989399
0.7451797566666667,0.7451798202914699
0.7648797466666667,0.76904369518958
0.7820857666666666,0.7823467821062139
0.7958382733333333,0.7962349488403556
0.8067844033333333,0.8089114509127948
0.81487166,0.8148722692412826
0.8195989166666667,0.8484465728758734
0.8225309900000001,0.8545644127275351
0.8311248333333334,0.8457109816573295
0.4850183433333333,0.48501839660382307
0.5058754433333333,0.506923561491876
0.5280725666666667,0.5280725564855038
0.5508924966666666,0.5508576327045465
0.5741525533333333,0.5741525033225945
0.5979907699999999,0.5979462505093296
0.6231059999999999,0.6235029878183972
0.6480215733333333,0.6480214582507214
0.6722236366666666,0.6728149418695938
0.6958965533333333,0.6958965628977277
0.71954131,0.7150050988936034
0.74186853,0.7458230755878578
0.76236452,0.7586363544654438
0.7801204333333334,0.780120357566939
0.7948970766666666,0.7925621857887515
0.8056396366666667,0.8037849026515566
0.8146655166666666,0.8143874624864701
0.82008643,0.8310383117150653
0.8232794966666667,0.8520404559465887
0.8237649699999999,0.8447285784573852
0.8317652333333334,0.8317661567350902
0.5107475,0.5107475397015914
0.5319026499999999,0.5313888332737494
0.5542450866666666,0.5520562080509002
0.5777045833333333,0.5733772544804887
0.60120695,0.6012070626098434
0.62474769,0.6245700527952393
0.6493606766666667,0.6493605678261795
0.67298976,0.6688058248372052
0.6964892333333333,0.6883075904829907
0.71953159,0.7228942415619833
0.7417023566666666,0.7417022835498156
0.76131194,0.7630762314579617
0.7797200966666666,0.7797062322144452
0.7949300433333334,0.8051640668424472
0.8073003799999999,0.8086004697468068
0.8156527800000001,0.8156528857227204
0.8228260966666666,0.8287797671015142
0.8271252466666666,0.843901987037344
0.8275153833333333,0.855023580028288
0.8274919666666667,0.8437346821475036
0.8392703633333334,0.8486797211022379
0.54055378,0.5405538614436756
0.5606498833333333,0.5602846310858277
0.5830963400000001,0.5830963468777444
0.6067275766666668,0.6116981669054818
0.6298998933333333,0.6311176308371363
0.6532286733333333,0.6493459125369884
0.67769427,0.675942208044612
0.7006505166666667,0.7006506119775647
0.72331004,0.7227103649054827
0.7448537166666667,0.747184960996203
0.76422324,0.7642233675659362
0.78326337,0.7965627842688773
0.7986256199999999,0.8001430877003273
0.8119934933333333,0.8137920080511379
0.8223762466666666,0.821853648039567
0.8292626166666667,0.8313625562479284
0.8343995733333334,0.8463198435088158
0.8358294966666667,0.8539335636697127
0.8355264066666667,0.8598072153474912
0.8336450200000001,0.8566286864490704
0.8717735166666666,0.8611262499807452
0.5917519733333333,0.6027231657423145
0.6142675433333333,0.6089823240465282
0.6377516533333334,0.6377516204138627
0.66112609,0.6611261252441647
0.6830885066666668,0.6838090869288963
0.7064408933333334,0.706440934656898
0.7278886733333334,0.7278629328337407
0.7492913766666667,0.749291277340484
0.7691940833333334,0.7646233682376354
0.7868458266666667,0.7803319403894756
0.8040336633333334,0.8040335508038273
0.8179977666666667,0.8194512829046747
0.8292338666666667,0.8275796619435197
0.8380714366666666,0.8460763922056026
0.8434312566666667,0.8490495640667832
0.8461346433333333,0.8543040243428239
0.84699844,0.8623260460091441
0.8448153466666667,0.8601703458694212
0.8433899433333334,0.8599427450526402
0.6260648533333334,0.6260648470390624
0.64706951,0.6618880051161855
0.6702578266666667,0.679860632366407
0.6925105466666667,0.7032951426745251
0.71390719,0.7139072043303607
0.7362715966666666,0.7308217794453473
0.7548882766666666,0.7557524949497649
0.7764549266666666,0.7853560977443946
0.7948635833333333,0.7970943651991936
0.8111286999999999,0.8234367373909514
0.8263063666666667,0.8345476635481001
0.83909742,0.8390974550990905
0.8477383033333333,0.8484820632180808
0.8546038233333333,0.8592199606591434
0.8581423699999999,0.8581424099309336
0.8600602633333333,0.8701598941605433
0.8592094066666667,0.8773730121284371
0.8565298833333334,0.86429272408917
0.8689530633333333,0.8664572502254121
0.6830064333333333,0.6830063623016477
0.7049865366666667,0.7158516813429686
0.72577961,0.7251039657520025
0.7471169999999999,0.7603301502077496
0.7679894933333333,0.7679896677955506
0.78729381,0.7796651623993625
0.8062115733333334,0.8062115890472831
0.8214198066666667,0.8289931321429579
0.8366921533333334,0.83669225704062
0.8497540533333333,0.8498480148436537
0.8601926733333334,0.8641847201970969
0.86831027,0.8733249920170241
0.8733991066666668,0.8913332269267675
0.8759050933333333,0.8816272443375162
0.8758717366666667,0.8838099917018168
0.87574465,0.8801006281406436
0.8795822366666666,0.8795822294686911
0.7448372866666666,0.7448372114925752
0.7620873933333333,0.7727694335443496
0.7815348833333334,0.7761690030234671
0.8011957466666666,0.797537095691776
0.8196126133333334,0.8214525207083633
0.8361090533333333,0.8411594038619883
0.8507481266666667,0.8513770192005837
0.8633085533333333,0.873724931174758
0.87524908,0.8702696840420328
0.8832616400000001,0.8820453113007956
0.8895305866666666,0.9147446243196957
0.8941303333333334,0.9025463557977077
0.89536646,0.8987116127515979
0.8955811433333333,0.892547143781118
0.89887184,0.8837355535757734
0.8017254233333334,0.801725242918748
0.8179904633333333,0.8257136589600083
0.83608176,0.8483224878638665
0.8523889066666667,0.8491312711447216
0.8674938933333334,0.8674940989596435
0.8812688866666666,0.8981154872412483
0.8919610099999999,0.8951939876175615
0.9012490133333332,0.9012493465820102
0.90924328,0.9149024080370564
0.9143108766666668,0.9235502181066886
0.9169624233333332,0.9145974970799235
0.9177958466666668,0.9177957115648739
0.9203491966666668,0.901823303596668
0.8615317699999999,0.8615316228480969
0.8749660933333333,0.8728729780402232
0.88836961,0.881595347735113
0.9022184666666668,0.9067148946830518
0.9135123333333334,0.9147588857372952
0.9232379866666668,0.9160393276162656
0.9317408066666668,0.9238662477002505
0.93782031,0.9405512564326495
0.94308265,0.9378087308268697
0.94495187,0.9255503556692704
0.9536083133333332,0.9120726631319582
0.93552778,0.9355273808764976
0.9438072766666666,0.934671543820987
0.9522258866666669,0.952225518027056
0.96060569,0.94658463476085
0.96789883,0.9469197150002008
0.97491116,0.9749104399472077
0.9883063966666666,0.9462891899195208
