True Resistance,Predicted Resistance
0.6474606566666666,0.653017651586126
0.6799737233333333,0.6799738016752027
0.7121591066666667,0.7121593338566692
0.7420003866666666,0.7635026568245401
0.7691117933333333,0.7710147604601145
0.7921692033333334,0.8017972924400092
0.81079231,0.8120216263329706
0.82829429,0.8289268143993966
0.85852261,0.8585222507378701
0.41311941,0.4131194429113776
0.4307355133333333,0.42717057823833476
0.45016741,0.45016730937686256
0.4709375366666666,0.4709375541462507
0.49292346,0.500214692919409
0.5170824366666666,0.5170824239686233
0.5430193600000001,0.5455159169551544
0.5700686,0.570068621967981
0.5988638966666666,0.598159066235101
0.6292303,0.622049754649411
0.6596481233333333,0.6571693997290122
0.69046099,0.6916662264583306
0.7205553866666666,0.7195144552418969
0.7473824133333333,0.7504828640646466
0.7718121833333333,0.7790147411541662
0.7926791933333334,0.7994768013688339
0.8092836899999999,0.8142068474384948
0.82349522,0.8331121143119368
0.8378129133333334,0.8533072394753823
0.41107799,0.4110781993625786
0.4270606066666666,0.4230795755978374
0.4454779666666666,0.44547786882270485
0.4657433033333333,0.46888643472382663
0.48741279,0.48741279478987976
0.50993727,0.5105124881583343
0.5343600133333334,0.5400905262213928
0.5603377599999999,0.560337742766564
0.58776119,0.5896313794705603
0.6156823666666666,0.6156822976499948
0.6441863466666666,0.6441863873668454
0.6735740733333333,0.6729940363318627
0.7026752666666667,0.7023314427108261
0.7295459333333334,0.73005449528342
0.75488416,0.754884391352087
0.7765480433333334,0.7765482352539317
0.7949926633333334,0.8056935007008132
0.8094478066666666,0.8154066263438141
0.8204712066666667,0.8334697988232389
0.83000372,0.8497151439507344
0.8825295866666667,0.8825290489337883
0.42511357,0.4287454313653604
0.4432893233333333,0.4424978963704291
0.46228082,0.4622808171930904
0.4836375433333333,0.48622419505270936
0.5057542133333334,0.5051293175045438
0.5291919166666667,0.5291919610113548
0.5539741666666667,0.5516431119747713
0.5796009533333333,0.5786807742074035
0.6062853,0.6062853175106935
0.63350477,0.6274194466965933
0.6610618866666667,0.6626473260237944
0.6885382266666666,0.6885382199428284
0.71540249,0.7154025093003645
0.74058359,0.7427829056955806
0.7629524966666666,0.7684251947973918
0.78164057,0.7842824691734239
0.7970142766666667,0.7970145274383665
0.8099741433333333,0.8134032290758936
0.8189174833333334,0.8286539275102264
0.8262062166666666,0.8565839527425035
0.8454726699999999,0.8730740446142866
0.4422437133333333,0.4422437217955895
0.4614955666666667,0.4555514291430174
0.4821667166666666,0.4838699477619378
0.50403227,0.5040322163799016
0.5268192233333333,0.5246030562936369
0.5501808,0.5534686301373642
0.5747233333333334,0.5747232941055491
0.6004910266666666,0.6004911718565349
0.6267051166666666,0.6196562635149954
0.65262957,0.6526295917925313
0.6794741299999999,0.6802062160654689
0.7051073033333334,0.7080096840036353
0.7297386833333334,0.7313327716617604
0.7522072533333334,0.7497265632334792
0.7719529933333333,0.774810971849194
0.7888860433333333,0.7901258995369729
0.8017724333333334,0.8071113294782214
0.8109761766666667,0.8202769207563672
0.8180185733333333,0.8410404713391434
0.82311574,0.859478584173466
0.8351822033333334,0.8741511969698628
0.4627168633333333,0.4627169850701241
0.4824377466666666,0.48057567038444654
0.5042007666666667,0.5042006462282812
0.52658633,0.525571836981184
0.5495374466666667,0.5495374118112529
0.5735259500000001,0.5714612582751507
0.5980380666666666,0.5980380227285417
0.62287214,0.6249454278272042
0.6490631566666667,0.6486525359810869
0.67365949,0.6792015170820754
0.6983921566666667,0.6990603142678651
0.7228601033333334,0.7306859022587147
0.7451797566666667,0.7451798316674327
0.7648797466666667,0.7689718444460901
0.7820857666666666,0.7824278597017177
0.7958382733333333,0.796165792914212
0.8067844033333333,0.8093712975125529
0.81487166,0.81487228069178
0.8195989166666667,0.8492321084368628
0.8225309900000001,0.8676973090272716
0.8311248333333334,0.8744010534331398
0.4850183433333333,0.485018399336589
0.5058754433333333,0.5069141105415336
0.5280725666666667,0.5280725746626326
0.5508924966666666,0.5513264106687576
0.5741525533333333,0.5741525118906151
0.5979907699999999,0.5981861450301842
0.6231059999999999,0.6238509370856621
0.6480215733333333,0.6480214524936981
0.6722236366666666,0.6722236690196858
0.6958965533333333,0.6958966117201526
0.71954131,0.7195411973701659
0.74186853,0.7455112635403784
0.76236452,0.7580989912226793
0.7801204333333334,0.7801203417645638
0.7948970766666666,0.7923992747878414
0.8056396366666667,0.8041812495315284
0.8146655166666666,0.814290295443267
0.82008643,0.8298771569501124
0.8232794966666667,0.8555688714910877
0.8237649699999999,0.8720299271047558
0.8317652333333334,0.8742774758652583
0.5107475,0.5107475490098629
0.5319026499999999,0.5320592819474725
0.5542450866666666,0.5542450324801025
0.5777045833333333,0.5742050989878915
0.60120695,0.6012070826529557
0.62474769,0.6247441132232551
0.6493606766666667,0.6493605820997131
0.67298976,0.669693158993375
0.6964892333333333,0.6892307838595048
0.71953159,0.7234426464342683
0.7417023566666666,0.7406133696744392
0.76131194,0.7615858175990505
0.7797200966666666,0.7784442768274781
0.7949300433333334,0.8042746080871539
0.8073003799999999,0.8073004343287162
0.8156527800000001,0.8168687641351483
0.8228260966666666,0.8265162839351102
0.8271252466666666,0.8436891253248296
0.8275153833333333,0.861511038278708
0.8274919666666667,0.8728144332628768
0.8392703633333334,0.8732760192792041
0.54055378,0.5405538728021752
0.5606498833333333,0.5606070588520943
0.5830963400000001,0.5830963641329668
0.6067275766666668,0.6119604852671591
0.6298998933333333,0.6316163696690088
0.6532286733333333,0.6499047117370869
0.67769427,0.6776942278492046
0.7006505166666667,0.7047007779909578
0.72331004,0.7233100547097305
0.7448537166666667,0.746459994189286
0.76422324,0.7642232727959621
0.78326337,0.7898858291512404
0.7986256199999999,0.7986255207782011
0.8119934933333333,0.8128081263467657
0.8223762466666666,0.8205801433438239
0.8292626166666667,0.8292625694897264
0.8343995733333334,0.8428532609580203
0.8358294966666667,0.8530460636349293
0.8355264066666667,0.869236074425242
0.8336450200000001,0.8765720074657758
0.8717735166666666,0.8717741041022462
0.5917519733333333,0.6027150770475839
0.6142675433333333,0.6089315929952211
0.6377516533333334,0.6377516029220027
0.66112609,0.661126051401792
0.6830885066666668,0.6824085242812786
0.7064408933333334,0.7064409466755707
0.7278886733333334,0.7291366287291242
0.7492913766666667,0.7474617781829498
0.7691940833333334,0.7635007809021047
0.7868458266666667,0.7768266338902954
0.8040336633333334,0.7965322821149436
0.8179977666666667,0.8178584016560264
0.8292338666666667,0.825979869092734
0.8380714366666666,0.8405481404009894
0.8434312566666667,0.8419367589334823
0.8461346433333333,0.8488484160934864
0.84699844,0.8665346745583195
0.8448153466666667,0.8774682241934318
0.8433899433333334,0.8787622217449803
0.6260648533333334,0.6260648583227126
0.64706951,0.6610660945112679
0.6702578266666667,0.6759887120103091
0.6925105466666667,0.6925107359281076
0.71390719,0.7073653688013127
0.7362715966666666,0.7296693226321989
0.7548882766666666,0.7593581241290217
0.7764549266666666,0.7873305173778079
0.7948635833333333,0.7930200982621033
0.8111286999999999,0.8111288972078643
0.8263063666666667,0.8278502619140921
0.83909742,0.8390973161025218
0.8477383033333333,0.8442577587133206
0.8546038233333333,0.8498658656342759
0.8581423699999999,0.8501694264993157
0.8600602633333333,0.8640236025632996
0.8592094066666667,0.8791829326906474
0.8565298833333334,0.882644163678805
0.8689530633333333,0.8834520943183435
0.6830064333333333,0.6830063351565988
0.7049865366666667,0.7118718865744709
0.72577961,0.7162512282534819
0.7471169999999999,0.7471173109386321
0.7679894933333333,0.7714937981381771
0.78729381,0.7872936486315197
0.8062115733333334,0.8079641590232652
0.8214198066666667,0.8214580313565591
0.8366921533333334,0.8276555398163092
0.8497540533333333,0.8427159965556752
0.8601926733333334,0.8605456898292881
0.86831027,0.8650783238690162
0.8733991066666668,0.8733994776567304
0.8759050933333333,0.872296999268133
0.8758717366666667,0.875872518764142
0.87574465,0.8967067512315541
0.8795822366666666,0.9002133285364978
0.7448372866666666,0.7448370995833972
0.7620873933333333,0.7690379168215304
0.7815348833333334,0.7676591864892864
0.8011957466666666,0.7989688982265688
0.8196126133333334,0.8250932145265867
0.8361090533333333,0.8361092494703063
0.8507481266666667,0.8453957318757882
0.8633085533333333,0.8633087206525469
0.87524908,0.8652726916051546
0.8832616400000001,0.8771586881579828
0.8895305866666666,0.9047439673292839
0.8941303333333334,0.8914054570492875
0.89536646,0.8951400118783602
0.8955811433333333,0.9116630584792245
0.89887184,0.9044474620507849
0.8017254233333334,0.8017250464629855
0.8179904633333333,0.8179907013702021
0.83608176,0.8507391130962286
0.8523889066666667,0.8527767314307669
0.8674938933333334,0.8721660110032128
0.8812688866666666,0.8943859810773767
0.8919610099999999,0.8889880279714649
0.9012490133333332,0.9012492389364112
0.90924328,0.9093436655709423
0.9143108766666668,0.9148487646177543
0.9169624233333332,0.9136934010003076
0.9177958466666668,0.9355463721961454
0.9203491966666668,0.9325530373085454
0.8615317699999999,0.8615315754958952
0.8749660933333333,0.8758556458597339
0.88836961,0.8883694950706665
0.9022184666666668,0.90664121629687
0.9135123333333334,0.9106057022862166
0.9232379866666668,0.9140569750822205
0.9317408066666668,0.9227109108180525
0.93782031,0.9352692654952157
0.94308265,0.9383826535696945
0.94495187,0.9371470040093024
0.9536083133333332,0.9536072065595845
0.93552778,0.935527472023755
0.9438072766666666,0.9343891510618528
0.9522258866666669,0.9522254758630522
0.96060569,0.9477660357964731
0.96789883,0.9461696861491491
0.97491116,0.9749104586895617
0.9883063966666666,0.9545269612928291
