True Resistance,Predicted Resistance
0.879748133,0.881815075135324
0.908839293,0.9121438263670204
0.933460667,0.940016690477607
0.953426117,0.9570016227109179
0.97030749,0.9703074466437717
0.981891603,0.9792710065736376
0.989044557,0.9895787359616397
0.99242878,1.001862621016409
0.99207741,0.9920774718154514
0.987997597,0.9973846210480319
0.983288617,0.9889164836613469
0.637316767,0.6373168419997014
0.66951545,0.6543406087866874
0.70491775,0.7041215977996542
0.740646443,0.7406463413547847
0.776246297,0.7744850269864871
0.809683677,0.8096837211252131
0.843327043,0.8264552981251465
0.876586707,0.8618015503544773
0.906101407,0.9061013958080457
0.93237956,0.949417882658472
0.954759283,0.9540268333747589
0.973248423,0.9816788930703626
0.987742173,0.991706034693902
0.998936663,1.0015854452997608
1.0059578,1.0109839281960382
1.0103495,1.0121731890949954
1.011950133,1.019628869208758
1.0112703,1.0143267294223044
1.025303833,1.0253037568102121
0.708025857,0.7138593396487526
0.74149101,0.7449818885056657
0.776493097,0.7742085996528953
0.809902637,0.8144294191187881
0.842154947,0.8345664743109747
0.872950153,0.855844826725846
0.90407891,0.9041470189588171
0.9306859,0.937098557307872
0.954473117,0.9564098669316694
0.975636127,0.9756360717080234
0.991931973,0.9995889156648575
1.004691,1.011425124238547
1.014948133,1.0241481991016457
1.0212704,1.0212704191881958
1.0271625,1.0354754262455481
1.031143233,1.0356262317722773
1.039957733,1.0470560091737007
0.782876303,0.7828762588440296
0.81230724,0.8029733343305032
0.843819907,0.8410009698768386
0.873337247,0.8645469475740081
0.90306975,0.9079053271230981
0.930315353,0.9251555244290539
0.95468099,0.9560598275765632
0.975842077,0.9737142393906798
0.994280247,0.9958143484009779
1.008369567,1.012157077339504
1.021183533,1.0211835872214219
1.030484333,1.0432454713131434
1.037751067,1.0469574387352263
1.044555033,1.064321796935038
1.060890567,1.060890502893377
0.849810237,0.8498102011833631
0.87696511,0.8629177297738062
0.90395027,0.9039503258748749
0.93123266,0.9274372969760839
0.955952597,0.9608338097464625
0.977315143,0.9773151932740303
0.99566229,0.9977923823348409
1.012590933,1.0144427250995784
1.0256493,1.0322390653706441
1.036606967,1.0363916253923984
1.0457034,1.0567066644766565
1.0537613,1.062990443208479
1.0669499,1.0734364316481453
0.913584337,0.905572900026916
0.935021573,0.941739298614835
0.957722503,0.9689475892473641
0.980041933,0.9893779511791688
0.998488293,1.0025757550162258
1.014876867,1.0203190879041424
1.0292768,1.0342496406695645
1.041562033,1.0437064301109318
1.051920133,1.0697883833723083
1.063734567,1.0724069494643993
1.082744933,1.0827449402408829
0.994214723,0.9942145349785955
1.008962567,1.0045885110672879
1.0228795,1.0149327594663646
1.0365873,1.0365873317800054
1.0502007,1.054388297293584
1.063767833,1.0611822437614562
1.085395133,1.0853950364184102
