True Resistance,Predicted Resistance
0.7430569,0.7381075655387249
0.7811136,0.7811134094025208
0.81328309,0.8132831417952365
0.840167687,0.847283754136437
0.859222537,0.8595172292765411
0.868368383,0.8683684266488212
0.86923712,0.8692370358980522
0.861182987,0.853858340186875
0.848614217,0.8467942549518928
0.83171334,0.8317133312142128
0.823349783,0.831412539870058
0.420870383,0.42087039226905726
0.44544576,0.42797467073377204
0.473589993,0.4773357568764285
0.50395364,0.51876423932911
0.537859607,0.506749299625001
0.57341582,0.592355350666909
0.611065783,0.6110659955154953
0.64992386,0.6502713344724254
0.691747897,0.7043715344755018
0.73313135,0.7331315903383472
0.77257224,0.7502944079240426
0.80943287,0.8094328969973384
0.840528783,0.8363718963547361
0.865091353,0.865091329495943
0.88270416,0.8827040932543899
0.89110919,0.8838739975534884
0.890726653,0.8881356525334376
0.883451617,0.880385234576111
0.871455847,0.8644461855059509
0.854097617,0.8604750568826443
0.840036407,0.8400364937982748
0.444291127,0.44429131345013134
0.47127059,0.4573511962737601
0.50121408,0.4965257001695702
0.533279137,0.5430699014579949
0.568204473,0.5817407352286237
0.60447124,0.6044707897464792
0.643294227,0.6367938509915936
0.68222204,0.6976862276131064
0.723422857,0.7234226665478849
0.763654383,0.7483165456082645
0.80215507,0.7969478277720417
0.836975847,0.831912026687186
0.865082953,0.8650828757425382
0.888319007,0.8891196700851649
0.904637437,0.9028405395317814
0.913148323,0.9131483290568291
0.913414443,0.9134144629260005
0.906084787,0.9060847059389241
0.89423926,0.9042029673828367
0.8774638,0.877463842312423
0.86275049,0.8627507030089859
0.470755327,0.47051117131991504
0.49916721,0.4907676456745542
0.530422607,0.5223685527963564
0.564577083,0.5645771836641409
0.600209953,0.6053038320025651
0.63750496,0.6551946571740191
0.675725853,0.6873817117557965
0.715402347,0.7154024197061812
0.755504767,0.7597023850765938
0.79443793,0.7944378376320274
0.830463867,0.8304638384925923
0.862429597,0.8640636980731875
0.88864816,0.8776524206531294
0.909538993,0.909539027861591
0.925074137,0.921038507807058
0.93326864,0.9378166735762183
0.934290067,0.9318690892173672
0.928063603,0.9332134579188298
0.91767056,0.9184339339972976
0.901990527,0.9059703443248465
0.890168837,0.8953396390186706
0.500410377,0.5004104010535059
0.529505887,0.5313929773576073
0.562152703,0.5594475303341762
0.596723187,0.5550680880358313
0.63360881,0.643845264201318
0.671282687,0.6447284181309993
0.709342867,0.7093429065774528
0.74769054,0.7613699070427695
0.786605127,0.78955532447588
0.823559847,0.811600682410518
0.856904933,0.8550181709835196
0.886786317,0.8867863678489226
0.911309707,0.9062643132614284
0.930418453,0.9304180654032482
0.94446123,0.9434710938277561
0.95244321,0.9524431705955796
0.95454288,0.9545428514969043
0.94980542,0.9434345775676385
0.940916717,0.9409168454831844
0.927390363,0.933491773493354
0.92364661,0.9500462189792024
0.533780563,0.5337809147922876
0.562821603,0.5288926598949664
0.59632808,0.5942926000558226
0.631824963,0.6351024836320641
0.668669433,0.6686689985372287
0.706085407,0.7240749434892381
0.74276463,0.7515355515677798
0.780563733,0.7965463829705345
0.817616863,0.8149507263258592
0.851936673,0.8519366938808367
0.883900917,0.8778547581450452
0.91098304,0.8937370455210407
0.93374302,0.9337430355556379
0.951270343,0.9452790798997114
0.96333381,0.966948772269906
0.971091707,0.978506700843526
0.974497143,0.9769210402548082
0.972396223,0.9723963603819319
0.965703683,0.9788377321523435
0.95519319,0.9551932678102324
0.983774113,0.9837736830694392
0.59864924,0.600725965762833
0.632124267,0.6474800825794349
0.6677629,0.6613168759985298
0.704274573,0.713176162082769
0.741709567,0.7417093142708464
0.77701204,0.7880033244969314
0.812701487,0.8127015353464612
0.847512463,0.8497300296196828
0.879748133,0.879941206012585
0.908839293,0.9097046486126434
0.933460667,0.9334606736049674
0.953426117,0.9482473755141957
0.97030749,0.9684279283617383
0.981891603,0.9818915718407374
0.989044557,0.9925483427258771
0.99242878,1.0076469648019633
0.99207741,0.9945895890713422
0.987997597,0.991461348333636
0.983288617,0.9779624511952202
0.637316767,0.6373170418027646
0.66951545,0.6766643064641195
0.70491775,0.701315818018626
0.740646443,0.7292426068873682
0.776246297,0.7677155187819722
0.809683677,0.8035665433648425
0.843327043,0.8311833890671363
0.876586707,0.8703585657567653
0.906101407,0.9061014024350952
0.93237956,0.9540277172537655
0.954759283,0.9509446256476555
0.973248423,0.9717718812600173
0.987742173,0.9877421554071294
0.998936663,1.0042379126282666
1.0059578,1.0158411228301496
1.0103495,1.0103495922210732
1.011950133,1.0232684670113021
1.0112703,1.0099656265344876
1.025303833,1.0253036378857856
0.708025857,0.7258702357260036
0.74149101,0.7507454252577461
0.776493097,0.7828699441072329
0.809902637,0.822807070896552
0.842154947,0.8421549643354502
0.872950153,0.8518889019933684
0.90407891,0.9063358181940795
0.9306859,0.9260843191152968
0.954473117,0.9623590226454602
0.975636127,0.9756360505868725
0.991931973,0.997536464236835
1.004691,1.0080130376741834
1.014948133,1.0171758782009768
1.0212704,1.0212703811565864
1.0271625,1.0382546735785723
1.031143233,1.036376407506148
1.039957733,1.0399577218400347
0.782876303,0.7828762708311414
0.81230724,0.7953164285915749
0.843819907,0.8602347950248156
0.873337247,0.8583273446956727
0.90306975,0.8984325857294222
0.930315353,0.9355975273518502
0.95468099,0.9546810399365439
0.975842077,0.9636860521495569
0.994280247,0.9846390125355021
1.008369567,1.0118545465898034
1.021183533,1.0211836006713888
1.030484333,1.0304844776302404
1.037751067,1.043897145555141
1.044555033,1.0648687921863584
1.060890567,1.0608904061338436
0.849810237,0.8625463770296152
0.87696511,0.8883940857549149
0.90395027,0.907193980802668
0.93123266,0.9312326398596443
0.955952597,0.9648787206059348
0.977315143,0.9861228140618442
0.99566229,0.9967525078847774
1.012590933,1.012590961160634
1.0256493,1.039076331167676
1.036606967,1.035363293070402
1.0457034,1.048160718714193
1.0537613,1.0535681700338075
1.0669499,1.066949930189456
0.913584337,0.9135840733622782
0.935021573,0.9487434289937695
0.957722503,0.9852356073254368
0.980041933,0.9874049605124465
0.998488293,1.0012894430993886
1.014876867,1.0262033999357552
1.0292768,1.0331762042551118
1.041562033,1.048826270822183
1.051920133,1.0716587177289247
1.063734567,1.0649744450754037
1.082744933,1.082744810731915
0.994214723,0.9942145709219853
1.008962567,1.003746146215923
1.0228795,1.0147463860239596
1.0365873,1.0365871883364095
1.0502007,1.0502007465663978
1.063767833,1.0554869265996878
1.085395133,1.0853950086577149
