True Resistance,Predicted Resistance
0.45331149,0.8308164237297044
0.48323093,0.6547680812824205
0.516587277,0.7685789915658177
0.552504217,0.6411774309756579
0.590686117,0.9913739407520616
0.631504313,0.7989344378501029
0.673349493,0.9844860755965675
0.71420966,0.9449818971126337
0.753310217,0.7533102116929337
0.78788157,0.6250953667721507
0.81538473,0.8153847499840845
0.835690123,0.8356901249888661
0.846327777,0.8463277716495214
0.847392927,0.8473929389562402
0.840626497,0.9180733488707589
0.827622127,0.8276221428120795
0.81142687,0.8114268746741181
0.829280193,0.829280202682127
0.400712113,0.40071214125851073
0.42266362,0.4615957737121697
0.448894497,0.8892724738099334
0.477505997,0.7351839412479816
0.509332163,0.6064771674153423
0.542666977,0.7564693058307873
0.579185647,0.7457595303908914
0.619417653,0.8830098657662917
0.65938139,0.8297376580216498
0.702395937,0.7395140224344079
0.7430569,0.5750811839729513
0.7811136,0.8602442978149708
0.81328309,0.7333395533867785
0.840167687,0.8492426558125108
0.859222537,0.9086590230368075
0.868368383,0.7582369647972066
0.86923712,0.8692371191731788
0.861182987,0.94548257605981
0.848614217,0.8608971473405962
0.83171334,0.8082064609630747
0.823349783,0.8233497908815189
0.420870383,0.4240962753518111
0.44544576,0.49722182562642275
0.473589993,0.9199233048168174
0.50395364,0.7097853702818476
0.537859607,0.781084771586299
0.57341582,0.7842187151496526
0.611065783,0.748868941494909
0.64992386,0.8529682346308823
0.691747897,0.7905946348444371
0.73313135,0.7331313802785944
0.77257224,0.8652172805675765
0.80943287,1.0501501567940617
0.840528783,0.7724495351781325
0.865091353,0.8394222797179055
0.88270416,0.9077845392157151
0.89110919,0.8460743419622753
0.890726653,1.0066765390528212
0.883451617,0.88345160775748
0.871455847,0.8932701794567547
0.854097617,0.8540976173507304
0.840036407,0.8400364088346878
0.444291127,0.421334786230313
0.47127059,0.5809498003158703
0.50121408,0.7274404504331514
0.533279137,0.8821041367122363
0.568204473,0.8189392904741899
0.60447124,0.604471269247594
0.643294227,0.6943273732631811
0.68222204,0.8650976147375858
0.723422857,0.9371978148970452
0.763654383,0.7636544205781591
0.80215507,0.9967949916703818
0.836975847,0.5781536084016956
0.865082953,0.8650829188990978
0.888319007,1.0275990972181175
0.904637437,0.8260907636957462
0.913148323,0.9640035595981862
0.913414443,0.8396236234577281
0.906084787,0.9091751727512338
0.89423926,0.9486516721440291
0.8774638,0.9116384560267246
0.86275049,0.8627504868719762
0.470755327,0.5808536829569542
0.49916721,0.4991672190060254
0.530422607,0.6048342537046456
0.564577083,0.8528192828107938
0.600209953,0.7807990450071566
0.63750496,0.6375049845305342
0.675725853,0.8954240554390106
0.715402347,0.7154023630454849
0.755504767,0.8896416261942338
0.79443793,0.9545645301061996
0.830463867,0.7798809274787025
0.862429597,0.5837350786284576
0.88864816,0.8489442635761896
0.909538993,0.6778064578317513
0.925074137,0.9250741427243678
0.93326864,0.9332686413037362
0.934290067,0.9971356430727251
0.928063603,0.9221357077959554
0.91767056,0.9176705609040563
0.901990527,0.9019905301551969
0.890168837,0.8121085496301556
0.500410377,0.5506512206542545
0.529505887,0.4816195027055012
0.562152703,0.4719882998609304
0.596723187,0.453906068896961
0.63360881,0.8684869481997854
0.671282687,0.6712827214122301
0.709342867,0.6273106525561022
0.74769054,0.7476905190339797
0.786605127,0.9128718851577494
0.823559847,0.6285843107101727
0.856904933,0.8569049045793864
0.886786317,0.8867862777249494
0.911309707,1.036041669241708
0.930418453,0.9304184178557734
0.94446123,0.8545381917755823
0.95244321,0.9524431844221947
0.95454288,0.8115456405059436
0.94980542,0.7992882439551269
0.940916717,0.9409167096110445
0.927390363,0.7958979595610955
0.92364661,0.9236465839658294
0.533780563,0.569773695538913
0.562821603,0.5885079478817199
0.59632808,0.5963280687736842
0.631824963,0.7066302551305655
0.668669433,0.8985001753730151
0.706085407,0.790746169129054
0.74276463,0.6396680252929069
0.780563733,0.5064725400771446
0.817616863,0.8176168153276899
0.851936673,0.905848848574606
0.883900917,0.8102174862044171
0.91098304,0.873431463893702
0.93374302,0.8377122767946792
0.951270343,0.7402693524797401
0.96333381,0.6800663958786461
0.971091707,0.8133918795881997
0.974497143,0.9560948590351165
0.972396223,0.9723961944310955
0.965703683,0.9657036685586026
0.95519319,0.9551931766270914
0.983774113,0.9837740890739017
0.59864924,0.43637895704050733
0.632124267,0.5872572355189364
0.6677629,0.4185063715055408
0.704274573,0.9181146044049212
0.741709567,0.8830606624334834
0.77701204,0.6080027290675359
0.812701487,0.8127014595243561
0.847512463,0.7492093216064241
0.879748133,0.8797481575710338
0.908839293,0.9088392872781231
0.933460667,0.8359986152586603
0.953426117,0.8719404285270071
0.97030749,1.053758980067128
0.981891603,0.918035960071598
0.989044557,0.6580933611137217
0.99242878,0.9924287446167971
0.99207741,0.7402731041122956
0.987997597,0.8441215521388511
0.983288617,0.9023685537130999
0.637316767,0.6373167682843672
0.66951545,0.5527708710908356
0.70491775,0.487379588760533
0.740646443,0.7406464324655441
0.776246297,0.8632116979860943
0.809683677,0.762491097438534
0.843327043,0.8433269572778618
0.876586707,0.6264560541271816
0.906101407,0.5445033653695516
0.93237956,0.9323795241858067
0.954759283,0.5938776563648597
0.973248423,0.9732484089461745
0.987742173,1.0326936719593784
0.998936663,0.8083696335330032
1.0059578,0.9336414072054952
1.0103495,1.0103494650220752
1.011950133,1.0119501274329878
1.0112703,1.0112702707573074
1.025303833,1.0253038034553408
0.708025857,0.4470615047697374
0.74149101,0.5933148430945474
0.776493097,0.6053830227941713
0.809902637,0.8925101230695638
0.842154947,0.7140506639231297
0.872950153,0.7524683733560649
0.90407891,0.9040788689120269
0.9306859,0.7656312112166174
0.954473117,0.9544730632608197
0.975636127,0.975636115294123
0.991931973,0.738319983222802
1.004691,0.7462826876151887
1.014948133,1.0149481065072614
1.0212704,1.021270303927789
1.0271625,1.0271624492536342
1.031143233,0.829317810473156
1.039957733,0.8056771852432422
0.782876303,0.5181376966491219
0.81230724,0.5541202175665588
0.843819907,0.8438199210160748
0.873337247,0.8962485166935633
0.90306975,0.622636773713569
0.930315353,0.7518173622030173
0.95468099,0.71304653391808
0.975842077,0.4245508588253412
0.994280247,0.9942801942373797
1.008369567,1.0083695069099115
1.021183533,1.0211835066027424
1.030484333,1.0304842980540014
1.037751067,0.8234795945121105
1.044555033,1.044554987479492
1.060890567,1.0608904815582532
0.849810237,0.49843181083755017
0.87696511,0.5438381599340308
0.90395027,0.9039502534182223
0.93123266,0.6911149115498094
0.955952597,0.709514333808524
0.977315143,0.7445373033141927
0.99566229,0.7185972803025134
1.012590933,0.9283577249110495
1.0256493,0.9641684603754146
1.036606967,0.6987258968764418
1.0457034,0.8709062223122754
1.0537613,1.0537612946119674
1.0669499,0.6992928632792415
0.913584337,0.5954795865493925
0.935021573,0.9350215545008199
0.957722503,0.9577224569708473
0.980041933,0.6287157886022916
0.998488293,0.7748897425227044
1.014876867,0.5435917073457294
1.0292768,0.5084527244146179
1.041562033,1.041562006689163
1.051920133,0.8380601977550953
1.063734567,0.8746778860396823
1.082744933,0.8600797599427698
0.994214723,0.863216374128737
1.008962567,0.8377447435261575
1.0228795,0.6654537433210636
1.0365873,0.8261354923861837
1.0502007,0.740049065470575
1.063767833,0.9142207744721975
1.085395133,0.8099843565524121
