True Resistance,Predicted Resistance
0.836975847,0.837539192482718
0.865082953,0.8648325014064628
0.888319007,0.89218677495975
0.904637437,0.9033506383080948
0.913148323,0.9145858452612693
0.913414443,0.9134145445220996
0.906084787,0.8867057685471625
0.89423926,0.9120646863623302
0.8774638,0.8777943942005724
0.86275049,0.9404683274532354
0.470755327,0.4707553985010362
0.49916721,0.48713030444653654
0.530422607,0.5228790164462085
0.564577083,0.5645769690480077
0.600209953,0.5983680163402494
0.63750496,0.6375050595000932
0.675725853,0.6801689802617817
0.715402347,0.7156023698524624
0.755504767,0.7555046352447592
0.79443793,0.7949647836113577
0.830463867,0.830463943026115
0.862429597,0.8648506628450714
0.88864816,0.8886479764302755
0.909538993,0.912734680269888
0.925074137,0.919995181699416
0.93326864,0.9257475728680848
0.934290067,0.9257814096304878
0.928063603,0.9280635042975643
0.91767056,0.9106790849363855
0.901990527,0.9007400206914872
0.890168837,0.9338580964380179
0.500410377,0.5001735550845633
0.529505887,0.5295058601428153
0.562152703,0.5640553221444661
0.596723187,0.5816754606633922
0.63360881,0.6409767193290189
0.671282687,0.6521526823165499
0.709342867,0.7026722143789745
0.74769054,0.7476906448707726
0.786605127,0.7896595867145088
0.823559847,0.8203149732969321
0.856904933,0.8593868920699406
0.886786317,0.8976845497959759
0.911309707,0.9113098179507174
0.930418453,0.9281438518229534
0.94446123,0.9444610736722056
0.95244321,0.943032791671059
0.95454288,0.9419006510214492
0.94980542,0.9327408450819872
0.940916717,0.9257237990559787
0.927390363,0.9139021296034469
0.92364661,0.9703961816813792
0.533780563,0.5337807214228522
0.562821603,0.5535838060666843
0.59632808,0.5963280902975906
0.631824963,0.6260576506734082
0.668669433,0.6686693641390089
0.706085407,0.7165396875230599
0.74276463,0.7479553754213567
0.780563733,0.7925809593383606
0.817616863,0.8151721059686396
0.851936673,0.8519366684521643
0.883900917,0.8839009045292774
0.91098304,0.9002628546313611
0.93374302,0.9350984642062024
0.951270343,0.9452158917684561
0.96333381,0.9616395796794429
0.971091707,0.9662846098683825
0.974497143,0.9709658611326043
0.972396223,0.9773620984094433
0.965703683,0.9657037400430879
0.95519319,0.9488506858097261
0.983774113,0.9837739270329137
0.59864924,0.5986491884601967
0.632124267,0.6400014044031797
0.6677629,0.6635799467085057
0.704274573,0.7146788465989341
0.741709567,0.741709338945919
0.77701204,0.783901639924827
0.812701487,0.8127015129909366
0.847512463,0.8569711738870134
0.879748133,0.8824444959704412
0.908839293,0.9099485919069448
0.933460667,0.9334607161795054
0.953426117,0.9516530125116031
0.97030749,0.9682698898786072
0.981891603,0.9736001035591688
0.989044557,0.9775959216066049
0.99242878,1.0000041915995002
0.99207741,0.9869883985249125
0.987997597,0.9775548563373826
0.983288617,0.9650260162494555
0.637316767,0.6373168721787945
0.66951545,0.6574981362803475
0.70491775,0.7049177073189683
0.740646443,0.737139175328209
0.776246297,0.7762463196234703
0.809683677,0.8173294905276379
0.843327043,0.8374248728138286
0.876586707,0.8724272751518213
0.906101407,0.9061014366185173
0.93237956,0.9464032586524372
0.954759283,0.9490800332467939
0.973248423,0.9759263535537621
0.987742173,0.9877421790879635
0.998936663,0.9991550752335663
1.0059578,1.00595769525279
1.0103495,0.9954600230390515
1.011950133,1.0209846548251122
1.0112703,1.0088401621609622
1.025303833,1.0186074881382037
0.708025857,0.7080259490292946
0.74149101,0.741353646337831
0.776493097,0.7721996004382793
0.809902637,0.8099028455343452
0.842154947,0.8397603291373998
0.872950153,0.8729499418554032
0.90407891,0.9111213054665898
0.9306859,0.9317531858819224
0.954473117,0.9544731968640506
0.975636127,0.9708174555504271
0.991931973,0.9997835605384788
1.004691,1.0091693949134761
1.014948133,1.0143018578107743
1.0212704,1.0124008784637368
1.0271625,1.0216886352943364
1.031143233,1.0320754372021712
1.039957733,1.0399576049221229
0.782876303,0.7828761751189108
0.81230724,0.799859057408311
0.843819907,0.8475810591872074
0.873337247,0.8725139355779647
0.90306975,0.9135187699667839
0.930315353,0.9326419916082888
0.95468099,0.956248464390148
0.975842077,0.9686273763202047
0.994280247,0.9942801252971672
1.008369567,1.0096386436456493
1.021183533,1.0198186475858655
1.030484333,1.0304845036376813
1.037751067,1.0403558962518442
1.044555033,1.0555724183858355
1.060890567,1.037734929099267
0.849810237,0.8572021307262072
0.87696511,0.8769649758105172
0.90395027,0.9134838850538205
0.93123266,0.9312327525154517
0.955952597,0.9655010715912496
0.977315143,0.9853790233254214
0.99566229,1.0001115299663381
1.012590933,1.0131485107214793
1.0256493,1.0256494275303678
1.036606967,1.028790357709584
1.0457034,1.0438948500576486
1.0537613,1.058283563000613
1.0669499,1.0706111363689628
0.913584337,0.9135843196809255
0.935021573,0.9470385924376094
0.957722503,0.9764209911998
0.980041933,0.9933192851408849
0.998488293,1.0061908622244697
1.014876867,1.0248104036075916
1.0292768,1.029991606254418
1.041562033,1.0398731967433177
1.051920133,1.0678069789537616
1.063734567,1.063650993120983
1.082744933,1.0827447670091066
0.994214723,0.9942145495708766
1.008962567,1.0098066092058156
1.0228795,1.0228794257944784
1.0365873,1.0365873129786713
1.0502007,1.0505237486262982
1.063767833,1.0541207484305444
1.085395133,1.0853949596194563
