True Resistance,Predicted Resistance
0.836975847,0.8382819306991423
0.865082953,0.8650828682398503
0.888319007,0.8897295615758745
0.904637437,0.904637287849651
0.913148323,0.9137094066795373
0.913414443,0.9214607085889177
0.906084787,0.8850789541859372
0.89423926,0.8942395348102378
0.8774638,0.8765631841768556
0.86275049,0.9494106075741994
0.470755327,0.47697076203658345
0.49916721,0.49322603133982007
0.530422607,0.5304225349058229
0.564577083,0.5676982409180537
0.600209953,0.6025653713852097
0.63750496,0.6375051291030938
0.675725853,0.6809953813353606
0.715402347,0.7154022729962584
0.755504767,0.7474416248011128
0.79443793,0.7944378410607695
0.830463867,0.835057261779401
0.862429597,0.8649633014413474
0.88864816,0.8806524032375578
0.909538993,0.9115704749734234
0.925074137,0.9200283067488152
0.93326864,0.9333979398969736
0.934290067,0.9320270052437338
0.928063603,0.9129151925662509
0.91767056,0.9033070573661875
0.901990527,0.9040263809518865
0.890168837,0.9427899661893673
0.500410377,0.5004104250440311
0.529505887,0.5302004254503738
0.562152703,0.5746597131731717
0.596723187,0.5967229637380851
0.63360881,0.642221202592418
0.671282687,0.651586823048763
0.709342867,0.7005274226848048
0.74769054,0.7476905066702277
0.786605127,0.7870923674889122
0.823559847,0.8235598184250007
0.856904933,0.8609001240611968
0.886786317,0.8961842349569187
0.911309707,0.9113097644597777
0.930418453,0.927677350841852
0.94446123,0.9433381850213707
0.95244321,0.9524430563198144
0.95454288,0.9396102221203408
0.94980542,0.9203736847040067
0.940916717,0.9266772080867915
0.927390363,0.9273900512069132
0.92364661,0.9750330590256412
0.533780563,0.533780709195837
0.562821603,0.5543792836279756
0.59632808,0.5963281537008945
0.631824963,0.6278339575799058
0.668669433,0.6633517639315436
0.706085407,0.7060854235180595
0.74276463,0.7385524005860458
0.780563733,0.7805639002934491
0.817616863,0.8100245217409874
0.851936673,0.8519366480684177
0.883900917,0.8839009252839556
0.91098304,0.900194783317282
0.93374302,0.933743085496312
0.951270343,0.9452303767220164
0.96333381,0.9653266241389701
0.971091707,0.9710915852446904
0.974497143,0.9715721152028276
0.972396223,0.9723962595756864
0.965703683,0.9712814384264779
0.95519319,0.9569530035999403
0.983774113,0.9837739775753448
0.59864924,0.598649195309718
0.632124267,0.641735233009663
0.6677629,0.6677627695067525
0.704274573,0.7081829760301224
0.741709567,0.7258533525486033
0.77701204,0.7770120713855271
0.812701487,0.8107010957756124
0.847512463,0.8558120197062066
0.879748133,0.8827428764635399
0.908839293,0.9119966193450367
0.933460667,0.9374025325978648
0.953426117,0.9529495850596718
0.97030749,0.9703074761881729
0.981891603,0.9771088685030436
0.989044557,0.9795589597600831
0.99242878,0.9956736754972876
0.99207741,0.9838059123372257
0.987997597,0.9816703128495674
0.983288617,0.9711376494605756
0.637316767,0.6373168681634391
0.66951545,0.6580861237086042
0.70491775,0.7057434524164322
0.740646443,0.7406463517897368
0.776246297,0.7772054116647347
0.809683677,0.8197950311170773
0.843327043,0.8433268380809232
0.876586707,0.8708868996981385
0.906101407,0.906101431410551
0.93237956,0.9506876941440718
0.954759283,0.9531989905531051
0.973248423,0.9773728942622191
0.987742173,0.9890285693944395
0.998936663,0.9989366776668009
1.0059578,1.0003385343523616
1.0103495,0.9910690230028689
1.011950133,1.0185447932125362
1.0112703,1.0092122435272903
1.025303833,1.0195903843854441
0.708025857,0.7080259598407758
0.74149101,0.7435599046627178
0.776493097,0.7765720962342226
0.809902637,0.8211649539618012
0.842154947,0.842154967824308
0.872950153,0.8641923413275908
0.90407891,0.9066129371082028
0.9306859,0.93356865257771
0.954473117,0.957525261511297
0.975636127,0.9756360332341049
0.991931973,0.9987563856104811
1.004691,1.0097209431654854
1.014948133,1.013176475038491
1.0212704,1.0088347129835455
1.0271625,1.018535745496745
1.031143233,1.030524346864688
1.039957733,1.039957608706584
0.782876303,0.7828761611577745
0.81230724,0.8027715256110429
0.843819907,0.8469197414439189
0.873337247,0.8680324267086932
0.90306975,0.9070846279120074
0.930315353,0.9263766010648801
0.95468099,0.9548808765027668
0.975842077,0.9712632603535032
0.994280247,0.9910106810076684
1.008369567,1.0095774249546199
1.021183533,1.0211835689738704
1.030484333,1.0350176450385276
1.037751067,1.0377511961069106
1.044555033,1.0544058265669125
1.060890567,1.0370656136155747
0.849810237,0.8498102720100956
0.87696511,0.8673468172066925
0.90395027,0.9039503853409685
0.93123266,0.9265697267572864
0.955952597,0.9559527201763922
0.977315143,0.9795412806453996
0.99566229,0.9959135923223608
1.012590933,1.0111265025402127
1.0256493,1.0308396348881441
1.036606967,1.03184639628094
1.0457034,1.046405634312008
1.0537613,1.0571721815365027
1.0669499,1.069915200558078
0.913584337,0.9135842007888744
0.935021573,0.9446897168198806
0.957722503,0.973501171498711
0.980041933,0.9877583631931928
0.998488293,0.9994172550781346
1.014876867,1.0148769688399932
1.0292768,1.0297158860628548
1.041562033,1.0411523153722553
1.051920133,1.0691007831999007
1.063734567,1.0637796246074396
1.082744933,1.0827447536204091
0.994214723,0.9942145321711043
1.008962567,1.0089624451573613
1.0228795,1.0151779544713417
1.0365873,1.032477078821263
1.0502007,1.0502007186910265
1.063767833,1.0557805609026227
1.085395133,1.0853949725571832
