True Resistance,Predicted Resistance
0.957722503,0.9764368956405111
0.980041933,0.9928441019760881
0.998488293,1.006003840162107
1.014876867,1.0247392199981125
1.0292768,1.029987507303204
1.041562033,1.039710756513951
1.051920133,1.0678716912008623
1.063734567,1.063872632048375
1.082744933,1.082744770292257
0.994214723,0.994214547911693
1.008962567,1.009508507584794
1.0228795,1.0228794207854761
1.0365873,1.0365873087969528
1.0502007,1.0502365351487126
1.063767833,1.0540630284476367
1.085395133,1.0853949551957591
