True Resistance,Predicted Resistance
0.530422607,0.5246700347157779
0.564577083,0.5645770167193871
0.600209953,0.5981059648077673
0.63750496,0.6375050564673643
0.675725853,0.680150451008952
0.715402347,0.7154023263766646
0.755504767,0.7505553191099191
0.79443793,0.794437918897109
0.830463867,0.8336397334484869
0.862429597,0.8613828725668056
0.88864816,0.8766693950089561
0.909538993,0.9108212679194192
0.925074137,0.9250740544504124
0.93326864,0.9378283337428123
0.934290067,0.934290005619358
0.928063603,0.9331629124135314
0.91767056,0.9176704675949211
0.901990527,0.8954466866448485
0.890168837,0.8895985410114265
0.500410377,0.5004103994069236
0.529505887,0.5289522870531593
0.562152703,0.5640728453377767
0.596723187,0.5791404933322529
0.63360881,0.6405528370005507
0.671282687,0.6500537791182555
0.709342867,0.701438557807061
0.74769054,0.7476906161686336
0.786605127,0.787990771563358
0.823559847,0.8204844800056035
0.856904933,0.859110786824935
0.886786317,0.894220519328245
0.911309707,0.9113097513854214
0.930418453,0.9267755192932965
0.94446123,0.9438857920799278
0.95244321,0.9497137096769307
0.95454288,0.9543567652267173
0.94980542,0.9448049945575262
0.940916717,0.946899643515553
0.927390363,0.9252972399724047
0.92364661,0.9435127904386441
0.533780563,0.533780699576338
0.562821603,0.5511122132814675
0.59632808,0.5963280621932567
0.631824963,0.6263979386024976
0.668669433,0.6686692857959844
0.706085407,0.712126203668445
0.74276463,0.7447908613121993
0.780563733,0.7942021982483107
0.817616863,0.8176168416554876
0.851936673,0.8534900505998918
0.883900917,0.8839008887202803
0.91098304,0.8985784039769563
0.93374302,0.9345070107781932
0.951270343,0.9456893609940181
0.96333381,0.9664536714060584
0.971091707,0.9758936967816736
0.974497143,0.9744527516267621
0.972396223,0.9777554006603998
0.965703683,0.9797748585096976
0.95519319,0.9573314174504598
0.983774113,0.9837735994190976
0.59864924,0.5952036104879237
0.632124267,0.6383096930002522
0.6677629,0.6605241060263252
0.704274573,0.7077790286655196
0.741709567,0.7285128615055744
0.77701204,0.7831402022833958
0.812701487,0.8171614646847289
0.847512463,0.8591779377929561
0.879748133,0.8827603719212913
0.908839293,0.9072846231420272
0.933460667,0.9310743999174121
0.953426117,0.951226760492966
0.97030749,0.9703074387861645
0.981891603,0.9809370429660844
0.989044557,0.9909270300124681
0.99242878,1.0029950302035042
0.99207741,0.9920774766032974
0.987997597,0.9923913598099733
0.983288617,0.9814308836682591
0.637316767,0.6373168872509947
0.66951545,0.6596537408060994
0.70491775,0.7050735985637133
0.740646443,0.740646317450682
0.776246297,0.7758631571151693
0.809683677,0.8173822439322426
0.843327043,0.8433268952190549
0.876586707,0.8727126993730262
0.906101407,0.9061013735838951
0.93237956,0.9323797058529393
0.954759283,0.9415356932987026
0.973248423,0.9732957888207583
0.987742173,0.9909443751264906
0.998936663,1.0041036888337593
1.0059578,1.0117224362672383
1.0103495,1.0093512050542663
1.011950133,1.0182102996601636
1.0112703,1.0100439296936763
1.025303833,1.0146738141932936
0.708025857,0.7164979698994448
0.74149101,0.7460908525553731
0.776493097,0.774722234281456
0.809902637,0.8099027978231934
0.842154947,0.8360547344483
0.872950153,0.8617372934390479
0.90407891,0.9077620313324964
0.9306859,0.9275648924387083
0.954473117,0.950116937877238
0.975636127,0.9587517895689994
0.991931973,0.9947774771917461
1.004691,1.0129658546165856
1.014948133,1.024322670055421
1.0212704,1.021270403968878
1.0271625,1.0303437896737409
1.031143233,1.0306289567260176
1.039957733,1.0399576672646407
0.782876303,0.7828762052373932
0.81230724,0.7987173295110338
0.843819907,0.8436634850664325
0.873337247,0.8650708714015263
0.90306975,0.9087336095109313
0.930315353,0.9303153929361141
0.95468099,0.9535258535169914
0.975842077,0.9610203843699393
0.994280247,0.9824333893377537
1.008369567,1.008369593628079
1.021183533,1.025666851334054
1.030484333,1.043993334198175
1.037751067,1.0463492288647338
1.044555033,1.0551499043247308
1.060890567,1.0464449218401954
0.849810237,0.8498102522390556
0.87696511,0.8684330458515588
0.90395027,0.9111295736979195
0.93123266,0.932869311123172
0.955952597,0.9648268119721068
0.977315143,0.9832990903454626
0.99566229,0.9956622967847669
1.012590933,1.0115160382264659
1.0256493,1.0344259252652177
1.036606967,1.0378262054468588
1.0457034,1.0554030125494518
1.0537613,1.0603012220999148
1.0669499,1.0669498929945396
0.913584337,0.9135842205961412
0.935021573,0.9480494321576425
0.957722503,0.9774749607306024
0.980041933,0.9928162682619397
0.998488293,1.0043886032129967
1.014876867,1.0239122332693749
1.0292768,1.0340124682102576
1.041562033,1.0458683631090524
1.051920133,1.0714606639760598
1.063734567,1.0691549332324086
1.082744933,1.0781138890293918
0.994214723,0.9942145695694092
1.008962567,1.0098311253602983
1.0228795,1.022879414878668
1.0365873,1.0365873354949655
1.0502007,1.0543853983198719
1.063767833,1.059796211263396
1.085395133,1.085395010897666
