True Resistance,Predicted Resistance
0.3762943766666666,0.3762944480175896
0.3848093266666667,0.4516740410405311
0.3896800833333333,0.3896801483826787
0.39236279,0.38062430987528223
0.3933097033333333,0.39330968332655475
0.3922245033333333,0.3691549473969449
0.39101933,0.4197060218910732
0.3891483933333333,0.3982508462483102
0.3907023966666667,0.4193027921017524
0.12110857999999998,0.12013836614480985
0.1361404566666667,0.1361404635982611
0.1541278733333333,0.15765682839477083
0.17492591999999998,0.17492592674209426
0.1983528866666666,0.19835291712013028
0.2242822533333333,0.2311665931497387
0.25106943,0.30786998396633064
0.2789737466666667,0.312957023567508
0.30602515,0.3061908587436782
0.33114938,0.34308359628764107
0.3524854533333333,0.3523607205896502
0.3694311833333333,0.369431231037229
0.38263171,0.4177108937853337
0.3921410666666666,0.3864193098837449
0.3985967733333334,0.4310345772358921
0.4015093633333333,0.3751434031419257
0.4023208266666666,0.3834470875665868
0.4008513533333333,0.36887257510768007
0.3990249333333333,0.42399066656982787
0.39670257,0.3991398313555714
0.4003570066666667,0.4191912220170438
0.12007208666666659,0.12007210257904709
0.13481282333333333,0.1420855428724896
0.15291943,0.15494342099637312
0.17387255,0.17493802118939533
0.19781359666666662,0.20494652089235277
0.22428228333333328,0.23203894940970068
0.25164517,0.34161841280073146
0.28038733,0.3448566813763155
0.3085552666666666,0.30855526709703984
0.33495240000000004,0.3349524154819426
0.35747796,0.35747798430682387
0.37587072,0.3675554031805909
0.3903876066666666,0.39282451823566056
0.4007340366666667,0.4274365084617463
0.4077461333333333,0.434699578427727
0.4106984366666666,0.3743642527527257
0.4111343666666666,0.4369080061587348
0.40945503,0.3624083196644895
0.4066153633333333,0.41062153853217065
0.4037984366666666,0.39295855283530956
0.4191227466666666,0.4191226881749349
0.1344744666666666,0.14674902479480575
0.1525994766666666,0.15786750410142303
0.17388683,0.17493594203600432
0.19822931333333332,0.2017586541679006
0.2250835833333333,0.23096671158944687
0.2531985366666667,0.2531986066530325
0.2829233566666666,0.2829233814596194
0.31259691,0.30624763287126183
0.3401174133333333,0.3324135056507394
0.36409842000000003,0.35765577212384797
0.38393667,0.36482014535947166
0.3997706233333333,0.40912190739173
0.4113733533333333,0.3926050588799851
0.41832547,0.4183254327488443
0.4210045033333333,0.4239469036366649
0.42143969,0.41794900897772286
0.41857861,0.3677333219749044
0.4150062566666667,0.4150062230934635
0.4127148766666667,0.41271479359457885
0.13501012666666662,0.13974544920514442
0.15303821,0.15303822320606775
0.1749528766666666,0.17495288306851234
0.19986629333333328,0.20881777405505011
0.22729513666666656,0.22729517792502169
0.2564333433333333,0.2670517023569394
0.2876145066666666,0.28394097040205957
0.3183696066666667,0.30804116412622906
0.3473960566666667,0.3327450380826469
0.3728941266666667,0.3728940957094025
0.39431657,0.3655343337314276
0.4112874866666666,0.38681466310553736
0.4233809233333333,0.4049912623912508
0.4305030266666667,0.4305030283411313
0.43315587,0.3869893795486698
0.4320873699999999,0.4511204390529423
0.42914632,0.36514512777382735
0.4247611666666666,0.42326588787335656
0.42716153,0.3982509611728015
0.1552669966666666,0.1543238943254124
0.1770107333333333,0.17572842847052578
0.2023816966666666,0.20834884637227347
0.23040440999999992,0.23040443930489948
0.2610329266666666,0.26103292937794637
0.2933302966666666,0.28324828664582935
0.3256298966666666,0.30525599880321724
0.3557917733333333,0.3557917766467076
0.38293024,0.354476014596008
0.4060041933333334,0.40713626316948126
0.4240431733333333,0.4240430596526401
0.4368837466666667,0.4362400144357139
0.44328963,0.44328955702812123
0.4455721266666667,0.445572043781777
0.44328883,0.4134505707511748
0.43948644,0.3644174005110513
0.4365780633333333,0.4365779700563233
0.1801363466666666,0.18013635411446632
0.2059607366666666,0.20402310414219454
0.23505439999999997,0.25006616262723347
0.26672833,0.26705169620124425
0.3004499466666666,0.296953912490144
0.3343863366666667,0.3077558919100987
0.3663316566666666,0.36284718497518526
0.3948863466666666,0.39488630033083916
0.41933792,0.3650438160154167
0.43785105,0.40532917417080205
0.4504199699999999,0.4116499742717562
0.4570237466666667,0.4369255469898649
0.4577088633333333,0.3902117039812271
0.4545083033333333,0.4571672328238775
0.4532166033333333,0.36324406323137554
0.2112626666666666,0.22170856370662873
0.24099721000000002,0.24099724860829014
0.27415459,0.27415459434384326
0.30927577,0.3092757690690632
0.3446408366666666,0.3123932783050355
0.3781271133333333,0.36011718222119415
0.40863706,0.3743729062048109
0.4340898666666666,0.36728742882086546
0.4533780833333333,0.39594350094788866
0.4661981033333333,0.4661979182984305
0.4720479966666666,0.43778808303033256
0.4718194033333333,0.4406731145204814
0.46963551,0.4696351978144166
0.2501996166666667,0.24985286758914682
0.2838675533333333,0.2795715287879049
0.32030482,0.3349109210986989
0.35738347333333326,0.3122578417104981
0.3924944533333334,0.3924943877120326
0.4244906166666666,0.3872253070678617
0.45105876,0.4510586299361346
0.4707255966666667,0.4163046906175619
0.4833943833333333,0.3781409446536364
0.4883837533333333,0.4357737513569515
0.4909684366666667,0.37307680525984044
0.33657684,0.3365655784354052
0.37384523,0.31662672138344544
0.41037143,0.3785217640080115
0.4436485899999999,0.4436484746338331
0.4711431933333333,0.40845734404593637
0.4918041166666667,0.37283298857345476
0.5083728266666667,0.42264871082320987
