True Resistance,Predicted Resistance
0.36615407,0.3643566018257248
0.3742631333333333,0.38089725071513403
0.37768899,0.3776890119924451
0.3769495333333333,0.38000185445443363
0.3737115199999999,0.37729422414511565
0.3693408766666666,0.37100056351168426
0.3646269866666667,0.36651665989002274
0.3597705466666667,0.36375091413952215
0.3553455866666667,0.36266000758612826
0.36035596,0.361549884410957
0.1627137166666666,0.1627137051851512
0.18169756,0.18379232889618505
0.20328076,0.20821529602513256
0.22693699333333334,0.23937999761062068
0.2525930566666666,0.2673315729634212
0.27871684333333324,0.3002153338634467
0.30345802,0.3008850365063172
0.3260833533333333,0.3299805461192955
0.34493838,0.34493840206504717
0.35951095,0.360039924075101
0.3689616566666666,0.3702269871398065
0.37388008,0.3755435838178104
0.3744129733333333,0.37695586692832544
0.3728702366666667,0.3728702499456201
0.3702475833333333,0.37187308434206534
0.36680094,0.3671236388556871
0.36359676333333324,0.3648688426228953
0.36011070666666667,0.36497078595962285
0.35852405333333326,0.36650922775690825
0.13986161,0.13745905047450913
0.15542796,0.1601186915556562
0.1742893966666666,0.18003391607162628
0.1955265633333333,0.20470943676960626
0.2191055766666666,0.23121867130922621
0.2441993833333333,0.2594234089512012
0.27050158,0.28739245427560106
0.29539481,0.2953948669384181
0.3184272566666666,0.3209567646196139
0.33825489999999997,0.3419603596308974
0.35380874333333334,0.3539239557131687
0.36448478999999995,0.3660257887453955
0.3706554233333333,0.37286082562714074
0.3729730699999999,0.3750558132292434
0.3732798633333333,0.3745129007342097
0.3719090233333333,0.37280535295440065
0.3697892033333333,0.37019704389711433
0.3674849166666666,0.36747887183479105
0.3650975866666667,0.3650976078366955
0.3632510233333333,0.3732871681689588
0.38177327,0.3817732415305802
0.13394697333333333,0.13404247726957683
0.1496387433333333,0.15816679094616348
0.16825626,0.17270407570886817
0.18899037999999987,0.1975666240102007
0.21248197999999996,0.22474743031491942
0.23772763,0.24349624971822104
0.2638340633333333,0.276419392347363
0.28882969,0.29157638503751554
0.31266422,0.3126642433575075
0.33344294333333324,0.3340699660575347
0.3500644633333333,0.35189498638576133
0.3618333166666666,0.36258813036269844
0.3692442633333333,0.3692442716009305
0.3732034966666667,0.37516048968230903
0.37479204,0.37657057848352676
0.3753758066666667,0.3758137703553988
0.3742138,0.3742137963369176
0.3723344133333333,0.3732140899296568
0.3703832533333333,0.37243059281651575
0.3690989333333333,0.375740146832908
0.3739343599999999,0.377994254780443
0.12938118999999998,0.1311178766548754
0.14487566666666657,0.15088737204848948
0.1631662933333333,0.16787966865547346
0.1835146333333333,0.19590197648773608
0.20686226333333332,0.21887353660043077
0.2323525566666666,0.23678795548523515
0.25834891,0.2691109874388667
0.28400734,0.2886946569641978
0.3083033233333333,0.30685213886889773
0.3302662033333333,0.3276680860221941
0.3480587966666666,0.3494714171765973
0.3608145399999999,0.3608145479456571
0.36950128,0.37089280201702685
0.37513824,0.3770426297490714
0.3783545966666667,0.38022737854514455
0.3797423133333333,0.38036770727705804
0.37943812,0.37946256722707333
0.3781167033333333,0.3794408393303906
0.3771781133333333,0.37968237326460086
0.3755283333333333,0.3787859824818392
0.37817732,0.38201491114976033
0.12124300333333327,0.12671512978793725
0.14100404,0.14600875684117637
0.1591309466666666,0.1659768967605558
0.1796433533333333,0.18620483111396025
0.20293932333333328,0.21166238306837434
0.2284723833333333,0.23041770913270374
0.25469089,0.26410538865321453
0.2806885566666667,0.28742058949746613
0.3058686866666666,0.3039915073117574
0.32874551333333335,0.3276094732160586
0.34751623,0.3475162316731704
0.36198428666666665,0.36250678886957544
0.3722036566666666,0.3739419587507533
0.3791220866666666,0.37888244176281227
0.38332723,0.383327231261857
0.38558594,0.38440225158308755
0.38612276,0.3862532734069969
0.3853177066666667,0.3854545141880689
0.38399676,0.3866506473698857
0.3826269933333333,0.3837131223425516
0.38388547,0.38490281440279506
0.12287574999999991,0.12287578634474162
0.1380816666666666,0.14481600068170963
0.1559369099999999,0.16433170991064533
0.17637287,0.17988932572941074
0.19999698,0.207582867785944
0.2256582833333333,0.2256583303633144
0.25213629,0.25777598446704314
0.2789309466666667,0.278930966546804
0.30514270666666665,0.3057063895932329
0.32901118,0.3284108984748167
0.3493593433333333,0.350724814838512
0.36463907333333334,0.36721147302522594
0.3762943766666666,0.3762591527981016
0.3848093266666667,0.38665369480380485
0.3896800833333333,0.3894741371258173
0.39236279,0.3919368424740375
0.3933097033333333,0.39289260158017825
0.3922245033333333,0.3925006604516426
0.39101933,0.3941399201116499
0.3891483933333333,0.3951755867436697
0.3907023966666667,0.39070241851345217
0.12110857999999998,0.12582447566220306
0.1361404566666667,0.13933987299303058
0.1541278733333333,0.16033047836433206
0.17492591999999998,0.17492594741965053
0.1983528866666666,0.20204313382209865
0.2242822533333333,0.22454667920719115
0.25106943,0.2534155045983964
0.2789737466666667,0.28012713493482727
0.30602515,0.30854068436515913
0.33114938,0.3335593157581023
0.3524854533333333,0.35659838554283263
0.3694311833333333,0.373582022503807
0.38263171,0.3826317170533796
0.3921410666666666,0.38894424472114814
0.3985967733333334,0.3992496634435455
0.4015093633333333,0.398493460923558
0.4023208266666666,0.4009722246481558
0.4008513533333333,0.40085135998704013
0.3990249333333333,0.4025278524759688
0.39670257,0.4039260138004514
0.4003570066666667,0.40334042280198085
0.12007208666666659,0.1265070030183689
0.13481282333333333,0.14166678853460535
0.15291943,0.15829717351865114
0.17387255,0.17577393783838607
0.19781359666666662,0.2049078302165032
0.22428228333333328,0.2265510055627273
0.25164517,0.2504612400161155
0.28038733,0.27908404306104356
0.3085552666666666,0.31429202976868387
0.33495240000000004,0.33767651743742666
0.35747796,0.3613441795119023
0.37587072,0.3782648328807422
0.3903876066666666,0.39185282408643834
0.4007340366666667,0.4023652405242674
0.4077461333333333,0.4058898871457274
0.4106984366666666,0.4112841119439492
0.4111343666666666,0.4100234683528183
0.40945503,0.40900322617283086
0.4066153633333333,0.41125098435565866
0.4037984366666666,0.41238014708992715
0.4191227466666666,0.41912271566618875
0.1344744666666666,0.14186766951659893
0.1525994766666666,0.157395468311369
0.17388683,0.1753029459998925
0.19822931333333332,0.20287745053205866
0.2250835833333333,0.22916356121775575
0.2531985366666667,0.25561705438847476
0.2829233566666666,0.28857495291169705
0.31259691,0.3164509516537059
0.3401174133333333,0.3392031527732009
0.36409842000000003,0.36409843133025405
0.38393667,0.3870575655150429
0.3997706233333333,0.40074754104593713
0.4113733533333333,0.41213345076507957
0.41832547,0.4183254760161787
0.4210045033333333,0.41810332939986233
0.42143969,0.4210599489733894
0.41857861,0.4177729004740994
0.4150062566666667,0.41835388700115683
0.4127148766666667,0.4206681472263819
0.13501012666666662,0.13864647451452225
0.15303821,0.15536619133557392
0.1749528766666666,0.17680474102705074
0.19986629333333328,0.20589077431751207
0.22729513666666656,0.22560932287382449
0.2564333433333333,0.2640737600055108
0.2876145066666666,0.2876145256474254
0.3183696066666667,0.3283236550446296
0.3473960566666667,0.3473960699270049
0.3728941266666667,0.37396788962607613
0.39431657,0.3959940602414115
0.4112874866666666,0.4108975532748117
0.4233809233333333,0.422113543715979
0.4305030266666667,0.4276324925965092
0.43315587,0.4322265158656283
0.4320873699999999,0.4350680191350037
0.42914632,0.4314238368102114
0.4247611666666666,0.42739664205259204
0.42716153,0.42716154205432794
0.1552669966666666,0.15526699521958517
0.1770107333333333,0.17686744661806272
0.2023816966666666,0.2054552018502019
0.23040440999999992,0.23255827636716167
0.2610329266666666,0.2673796440575104
0.2933302966666666,0.29443901354525287
0.3256298966666666,0.32761074867207596
0.3557917733333333,0.3637103223212136
0.38293024,0.3856009581984906
0.4060041933333334,0.4141811275553802
0.4240431733333333,0.4240431920797337
0.4368837466666667,0.4368837496095007
0.44328963,0.4434018001611255
0.4455721266666667,0.4445982418215975
0.44328883,0.44609884163464386
0.43948644,0.44615063168208047
0.4365780633333333,0.43861896481093293
0.1801363466666666,0.17840514028789523
0.2059607366666666,0.2029811923553126
0.23505439999999997,0.23623047386841883
0.26672833,0.2732812041615651
0.3004499466666666,0.3045542699006416
0.3343863366666667,0.3394312040576143
0.3663316566666666,0.37256372990887954
0.3948863466666666,0.4035092330923293
0.41933792,0.42116511719135385
0.43785105,0.4409408566351399
0.4504199699999999,0.4504759037251767
0.4570237466666667,0.46154621674612156
0.4577088633333333,0.462835569671535
0.4545083033333333,0.45955147730663193
0.4532166033333333,0.4532165921522205
0.2112626666666666,0.21126265110457235
0.24099721000000002,0.24230670815536454
0.27415459,0.27814704746066216
0.30927577,0.3113435445299593
0.3446408366666666,0.35389872657237326
0.3781271133333333,0.38181484740996147
0.40863706,0.41349716951820525
0.4340898666666666,0.43610907717128006
0.4533780833333333,0.4536206049456288
0.4661981033333333,0.47148143821094546
0.4720479966666666,0.4748374592498395
0.4718194033333333,0.4737090310229057
0.46963551,0.4715797725628544
0.2501996166666667,0.2409427137623723
0.2838675533333333,0.2838675184741274
0.32030482,0.31970934911441523
0.35738347333333326,0.3609577630606904
0.3924944533333334,0.39522982581566574
0.4244906166666666,0.43009703667445104
0.45105876,0.4510587520056058
0.4707255966666667,0.46913645928958514
0.4833943833333333,0.49180157894354853
0.4883837533333333,0.4929831306692184
0.4909684366666667,0.49096841320248513
0.33657684,0.3216801750192122
0.37384523,0.37384516926702077
0.41037143,0.3956524006430088
0.4436485899999999,0.4436485498454081
0.4711431933333333,0.4555613820904834
0.4918041166666667,0.48198181828220427
0.5083728266666667,0.5083727563396907
