True Resistance,Predicted Resistance
0.1955265633333333,0.17862571788355247
0.2191055766666666,0.19850050620480725
0.2441993833333333,0.2355571048889917
0.27050158,0.2705015656100387
0.29539481,0.28779457056343694
0.3184272566666666,0.30868964121304854
0.33825489999999997,0.3601101712024504
0.35380874333333334,0.35079821437329367
0.36448478999999995,0.36448480462016436
0.3706554233333333,0.39626494539436313
0.3729730699999999,0.4455887610824224
0.3732798633333333,0.42297039051605756
0.3719090233333333,0.37747987773694586
0.3697892033333333,0.4314163665373709
0.3674849166666666,0.3711341168494495
0.3650975866666667,0.3689368536235493
0.3632510233333333,0.38428172486787515
0.38177327,0.41925781803433365
0.13394697333333333,0.13516004046785568
0.1496387433333333,0.16263385874504172
0.16825626,0.16825625414298012
0.18899037999999987,0.17936918977039779
0.21248197999999996,0.21248198083703307
0.23772763,0.22727168895996758
0.2638340633333333,0.2594835741083206
0.28882969,0.2832503818637136
0.31266422,0.3126642363367045
0.33344294333333324,0.33349159341073825
0.3500644633333333,0.36352284237951726
0.3618333166666666,0.3675093812099975
0.3692442633333333,0.39847374853335604
0.3732034966666667,0.44349531065945386
0.37479204,0.43555611516127996
0.3753758066666667,0.40113749167559726
0.3742138,0.4502229415735734
0.3723344133333333,0.37233439253263356
0.3703832533333333,0.39740948981215535
0.3690989333333333,0.36754009155565276
0.3739343599999999,0.3739343493966788
0.12938118999999998,0.12582402227118492
0.14487566666666657,0.14487568028093226
0.1631662933333333,0.16410071204428414
0.1835146333333333,0.18351464019387365
0.20686226333333332,0.20082155684001707
0.2323525566666666,0.2247030101466342
0.25834891,0.26440219387898334
0.28400734,0.28400738798281994
0.3083033233333333,0.30633350593231823
0.3302662033333333,0.33026626617613164
0.3480587966666666,0.35392345714707707
0.3608145399999999,0.36627631246765197
0.36950128,0.4155843980064247
0.37513824,0.45017280035172125
0.3783545966666667,0.4368298841601553
0.3797423133333333,0.37066643944374505
0.37943812,0.3794382530887278
0.3781167033333333,0.3586321131633119
0.3771781133333333,0.3993678650434037
0.3755283333333333,0.410803398258561
0.37817732,0.378177377677443
0.12124300333333327,0.12126340096994848
0.14100404,0.14100403786855917
0.1591309466666666,0.15639874088091368
0.1796433533333333,0.17493080868349875
0.20293932333333328,0.19800317076139176
0.2284723833333333,0.22582333239849411
0.25469089,0.2569160651351031
0.2806885566666667,0.2927414536599957
0.3058686866666666,0.32020445363150046
0.32874551333333335,0.3331151567047064
0.34751623,0.37107605965628776
0.36198428666666665,0.36774903009296633
0.3722036566666666,0.3722037086865709
0.3791220866666666,0.3791222040515194
0.38332723,0.43061113643944393
0.38558594,0.39237695306606796
0.38612276,0.46673537168726537
0.3853177066666667,0.3692704062222985
0.38399676,0.4356642219799037
0.3826269933333333,0.3956680766954187
0.38388547,0.391778597724998
0.12287574999999991,0.12287574816889033
0.1380816666666666,0.14357351929932713
0.1559369099999999,0.16564166457986124
0.17637287,0.17493523120928658
0.19999698,0.19999697453311494
0.2256582833333333,0.23183035720466422
0.25213629,0.2521363055971042
0.2789309466666667,0.31842473341431127
0.30514270666666665,0.3051427493520089
0.32901118,0.33319830124950073
0.3493593433333333,0.34935939868414545
0.36463907333333334,0.3660992169532892
0.3762943766666666,0.37629445788239874
0.3848093266666667,0.45161305042448835
0.3896800833333333,0.3896801573871346
0.39236279,0.3806395360155361
0.3933097033333333,0.3933096805973012
0.3922245033333333,0.36916974765658445
0.39101933,0.4196902501624094
0.3891483933333333,0.39824742321144274
0.3907023966666667,0.4192617613979151
0.12110857999999998,0.12013900566215008
0.1361404566666667,0.13614046455663634
0.1541278733333333,0.1576567238363919
0.17492591999999998,0.17492592767411072
0.1983528866666666,0.19835292133401908
0.2242822533333333,0.22530285691507757
0.25106943,0.25106945903696987
0.2789737466666667,0.3129531255323885
0.30602515,0.30619076334821077
0.33114938,0.3430823662859575
0.3524854533333333,0.35236162933964893
0.3694311833333333,0.3694312376363439
0.38263171,0.41769295769435355
0.3921410666666666,0.3864280698417014
0.3985967733333334,0.43102756254847535
0.4015093633333333,0.3751743357140111
0.4023208266666666,0.3834719596268821
0.4008513533333333,0.3688910051971548
0.3990249333333333,0.4239772832827489
0.39670257,0.39913930127521113
0.4003570066666667,0.4191743246112162
0.12007208666666659,0.1200721047811865
0.13481282333333333,0.14208547541499097
0.15291943,0.15494340310699836
0.17387255,0.1749379598507551
0.19781359666666662,0.19781361303159722
0.22428228333333328,0.22428229460080415
0.25164517,0.26144666748171635
0.28038733,0.34482810153027127
0.3085552666666666,0.3085552671561652
0.33495240000000004,0.33495241762385375
0.35747796,0.35747798766328254
0.37587072,0.3675604989669274
0.3903876066666666,0.3928253374453163
0.4007340366666667,0.42742603063889967
0.4077461333333333,0.4346932638942611
0.4106984366666666,0.3744128134332421
0.4111343666666666,0.43686297480930897
0.40945503,0.36243578863602366
0.4066153633333333,0.41062095866836784
0.4037984366666666,0.39296579384704944
0.4191227466666666,0.4191226799183816
0.1344744666666666,0.1467491350090315
0.1525994766666666,0.15786731934083248
0.17388683,0.17493585570953765
0.19822931333333332,0.19921084162417596
0.2250835833333333,0.22827553449548058
0.2531985366666667,0.2520011555420503
0.2829233566666666,0.282923384891891
0.31259691,0.30624760539897783
0.3401174133333333,0.3324143488506837
0.36409842000000003,0.3576589849779082
0.38393667,0.3648395768103784
0.3997706233333333,0.4091197156999463
0.4113733533333333,0.39265850827017157
0.41832547,0.41832542763722713
0.4210045033333333,0.4239491834179208
0.42143969,0.41799467895044995
0.41857861,0.36775418727930237
0.4150062566666667,0.4150062184782814
0.4127148766666667,0.41271478215630025
0.13501012666666662,0.13974537577498838
0.15303821,0.1530382250326235
0.1749528766666666,0.17495288574658055
0.19986629333333328,0.20483891031116727
0.22729513666666656,0.22729517476206246
0.2564333433333333,0.27183266721797406
0.2876145066666666,0.2839516556269945
0.3183696066666667,0.30804120845172545
0.3473960566666667,0.3327463423091209
0.3728941266666667,0.3728940914391955
0.39431657,0.365548892319065
0.4112874866666666,0.38682528829605173
0.4233809233333333,0.40500290171342473
0.4305030266666667,0.4305030285674183
0.43315587,0.3870181559155453
0.4320873699999999,0.4510891525630965
0.42914632,0.3651737773462097
0.4247611666666666,0.4232651484323552
0.42716153,0.39826277069647875
0.1552669966666666,0.15432382003161219
0.1770107333333333,0.1759189470025408
0.2023816966666666,0.20387146218815172
0.23040440999999992,0.23040440910608875
0.2610329266666666,0.2673129206535873
0.2933302966666666,0.283248169511031
0.3256298966666666,0.30526466918629613
0.3557917733333333,0.3557917771024124
0.38293024,0.35448725144890875
0.4060041933333334,0.4071368284505166
0.4240431733333333,0.424043043947846
0.4368837466666667,0.43625228806246524
0.44328963,0.44328954694430495
0.4455721266666667,0.4455720323565344
0.44328883,0.4134871538996056
0.43948644,0.3644509357643127
0.4365780633333333,0.4365779571958992
0.1801363466666666,0.18142988323070894
0.2059607366666666,0.1982150748690878
0.23505439999999997,0.23505439692077273
0.26672833,0.2718318140561254
0.3004499466666666,0.2969541022835999
0.3343863366666667,0.30775603145763214
0.3663316566666666,0.3628466786762976
0.3948863466666666,0.39488629398448005
0.41933792,0.36506857897523637
0.43785105,0.40533593020672576
0.4504199699999999,0.41166761669792024
0.4570237466666667,0.4369291599645105
0.4577088633333333,0.39024698300005767
0.4545083033333333,0.4571764772907096
0.4532166033333333,0.3632821596021244
0.2112626666666666,0.22170717320671357
0.24099721000000002,0.2409972262243785
0.27415459,0.27415461589066537
0.30927577,0.30927576893334
0.3446408366666666,0.3124007896830452
0.3781271133333333,0.360117702042243
0.40863706,0.37437762650783496
0.4340898666666666,0.3673047230440776
0.4533780833333333,0.3959550570704903
0.4661981033333333,0.4661978927900556
0.4720479966666666,0.4377919154746717
0.4718194033333333,0.44067821189750855
0.46963551,0.46963515510827764
0.2501996166666667,0.23918938753029215
0.2838675533333333,0.2838130574336884
0.32030482,0.3348861456275947
0.35738347333333326,0.3122634955245795
0.3924944533333334,0.39249437865267406
0.4244906166666666,0.38732852674687135
0.45105876,0.45105861198281993
0.4707255966666667,0.41630957760819465
0.4833943833333333,0.3788204782112776
0.4883837533333333,0.43578193005079174
0.4909684366666667,0.3731290349616948
0.33657684,0.33650618868658366
0.37384523,0.3166305295177991
0.41037143,0.3785216884059659
0.4436485899999999,0.4436484588432142
0.4711431933333333,0.40846609292390296
0.4918041166666667,0.37287733627500913
0.5083728266666667,0.4226947368673555
