True Resistance,Predicted Resistance
0.8195989166666667,0.8509264124348881
0.8225309900000001,0.8883121313932107
0.8311248333333334,0.9002119404123384
0.4850183433333333,0.48501835943875066
0.5058754433333333,0.5153177565266903
0.5280725666666667,0.5280726216414193
0.5508924966666666,0.5504637035944291
0.5741525533333333,0.5741525112795401
0.5979907699999999,0.59032741988102
0.6231059999999999,0.6154709038583356
0.6480215733333333,0.6480218779468248
0.6722236366666666,0.7696545818562083
0.6958965533333333,0.6958970588679465
0.71954131,0.7509539626358345
0.74186853,0.7768759988099354
0.76236452,0.7683218624631559
0.7801204333333334,0.7826625916336668
0.7948970766666666,0.7948970795387641
0.8056396366666667,0.8151769136778355
0.8146655166666666,0.8326847177402948
0.82008643,0.847502059642279
0.8232794966666667,0.85666758880652
0.8237649699999999,0.8979595395843775
0.8317652333333334,0.9087382736276162
0.5107475,0.5107475413083
0.5319026499999999,0.5319026394469347
0.5542450866666666,0.5542450618902935
0.5777045833333333,0.5661104477204902
0.60120695,0.60120695709707
0.62474769,0.6168938952359189
0.6493606766666667,0.6428608063183255
0.67298976,0.715083055994223
0.6964892333333333,0.7813342713984525
0.71953159,0.7681294409942855
0.7417023566666666,0.7665211712799258
0.76131194,0.7810128927304897
0.7797200966666666,0.7829725864237841
0.7949300433333334,0.8097278119308526
0.8073003799999999,0.8138203716960322
0.8156527800000001,0.8280079050097059
0.8228260966666666,0.8228262145010009
0.8271252466666666,0.8271254305199276
0.8275153833333333,0.8747550437333281
0.8274919666666667,0.8901622261950667
0.8392703633333334,0.9164438839839313
0.54055378,0.5405537638154393
0.5606498833333333,0.5606499407386996
0.5830963400000001,0.5830964030496265
0.6067275766666668,0.6096847713069637
0.6298998933333333,0.6298998763217329
0.6532286733333333,0.6532286326370103
0.67769427,0.6776944316487709
0.7006505166666667,0.7006511657759736
0.72331004,0.7855322871198007
0.7448537166666667,0.7823062661602009
0.76422324,0.7935178675402581
0.78326337,0.8006439318792427
0.7986256199999999,0.8010440785209207
0.8119934933333333,0.8185187953714751
0.8223762466666666,0.8315393740076323
0.8292626166666667,0.8329692713791375
0.8343995733333334,0.8347939044436583
0.8358294966666667,0.8601930023173548
0.8355264066666667,0.8729798036965188
0.8336450200000001,0.8871057434559441
0.8717735166666666,0.9189319194733826
0.5917519733333333,0.6125452141689726
0.6142675433333333,0.61426743798114
0.6377516533333334,0.6377515712591649
0.66112609,0.6616788744855405
0.6830885066666668,0.6835225753154155
0.7064408933333334,0.7149444101587982
0.7278886733333334,0.7473280919349444
0.7492913766666667,0.7492917871805874
0.7691940833333334,0.8089061559956346
0.7868458266666667,0.7959102245543227
0.8040336633333334,0.8027468656715854
0.8179977666666667,0.8230837358592662
0.8292338666666667,0.8292338564817244
0.8380714366666666,0.8294123001306563
0.8434312566666667,0.8411524481514214
0.8461346433333333,0.8461347285804757
0.84699844,0.877619910901526
0.8448153466666667,0.8865096074230547
0.8433899433333334,0.8989346971465216
0.6260648533333334,0.6260648528257526
0.64706951,0.6470697060356094
0.6702578266666667,0.6703613077268804
0.6925105466666667,0.6925106010118678
0.71390719,0.7139071760381029
0.7362715966666666,0.7362717109202627
0.7548882766666666,0.7677105973496974
0.7764549266666666,0.7978024672239784
0.7948635833333333,0.7948638945799689
0.8111286999999999,0.8246452243710459
0.8263063666666667,0.8323826818038446
0.83909742,0.8375783010425968
0.8477383033333333,0.8324511665141786
0.8546038233333333,0.8510155158584418
0.8581423699999999,0.8457636922421545
0.8600602633333333,0.8600604482001599
0.8592094066666667,0.8798081069127214
0.8565298833333334,0.9012205237029155
0.8689530633333333,0.8689532158105626
0.6830064333333333,0.6830063130642379
0.7049865366666667,0.7118797925490208
0.72577961,0.7182940731123438
0.7471169999999999,0.7471170719877156
0.7679894933333333,0.7679895808646594
0.78729381,0.7872938765298465
0.8062115733333334,0.8228755787218613
0.8214198066666667,0.8321328139923769
0.8366921533333334,0.8299440837048057
0.8497540533333333,0.8497540282343217
0.8601926733333334,0.8535090505343319
0.86831027,0.8551721885875248
0.8733991066666668,0.876910206924577
0.8759050933333333,0.8810197905155416
0.8758717366666667,0.875871882634361
0.87574465,0.9055246822505054
0.8795822366666666,0.8917063224248734
0.7448372866666666,0.744837178250685
0.7620873933333333,0.7620874304939216
0.7815348833333334,0.7680172355614029
0.8011957466666666,0.7967687967628506
0.8196126133333334,0.8196127326103896
0.8361090533333333,0.8437862397236077
0.8507481266666667,0.8507481791802315
0.8633085533333333,0.872185751108391
0.87524908,0.8602300398166862
0.8832616400000001,0.8772030921812645
0.8895305866666666,0.9004107451530141
0.8941303333333334,0.8938904919129861
0.89536646,0.8923403603238488
0.8955811433333333,0.9077976521669143
0.89887184,0.8685108769665196
0.8017254233333334,0.8017252823939629
0.8179904633333333,0.8179904608125247
0.83608176,0.8467661677428542
0.8523889066666667,0.8533440442044682
0.8674938933333334,0.8755954636773837
0.8812688866666666,0.8961085455002811
0.8919610099999999,0.8949983146071948
0.9012490133333332,0.9076273727592574
0.90924328,0.9111561904431954
0.9143108766666668,0.9113912158185123
0.9169624233333332,0.9142496622969809
0.9177958466666668,0.9120429408995089
0.9203491966666668,0.9203489725594506
0.8615317699999999,0.8615316864692681
0.8749660933333333,0.874966048962713
0.88836961,0.8883695666088055
0.9022184666666668,0.9085517724122336
0.9135123333333334,0.913401069985415
0.9232379866666668,0.9104384912471444
0.9317408066666668,0.9317406864024387
0.93782031,0.9355407977429337
0.94308265,0.9439755929974852
0.94495187,0.9449516964299239
0.9536083133333332,0.9076652383362664
0.93552778,0.9355277030313686
0.9438072766666666,0.9438071574186636
0.9522258866666669,0.9522258005417118
0.96060569,0.9606055432838033
0.96789883,0.9442634730037319
0.97491116,0.974911004847208
0.9883063966666666,0.98830610394701
