True Resistance,Predicted Resistance
0.8895305866666666,0.8329852836058101
0.8941303333333334,0.824054279420319
0.89536646,0.852842458327295
0.8955811433333333,0.9304372271504304
0.89887184,0.8988718545005787
0.8017254233333334,0.803145255188722
0.8179904633333333,0.8179904988928066
0.83608176,0.8410525597370745
0.8523889066666667,0.8425098846960616
0.8674938933333334,0.8644250272436924
0.8812688866666666,0.8573655129654989
0.8919610099999999,0.8737031187756413
0.9012490133333332,0.9012488907070725
0.90924328,0.8277587724657389
0.9143108766666668,0.8267116183428733
0.9169624233333332,0.8857028496717697
0.9177958466666668,0.9317888442092975
0.9203491966666668,0.8908184187598835
0.8615317699999999,0.8523761605090522
0.8749660933333333,0.8749660650704054
0.88836961,0.868429472497914
0.9022184666666668,0.9022183228289917
0.9135123333333334,0.8300454055654917
0.9232379866666668,0.894562763894428
0.9317408066666668,0.8342723527702854
0.93782031,0.8309480891348581
0.94308265,0.9430825851428295
0.94495187,0.9449518323963914
0.9536083133333332,0.8859867594941357
0.93552778,0.8538641188342577
0.9438072766666666,0.8875108675162076
0.9522258866666669,0.8312294241443622
0.96060569,0.8251171654732543
0.96789883,0.830969627753964
0.97491116,0.943758503476732
0.9883063966666666,0.9259969839010994
