True Resistance,Predicted Resistance
0.8180185733333333,0.822786613900702
0.82311574,0.8269263675659525
0.8351822033333334,0.8198914694012359
0.4627168633333333,0.462716725709621
0.4824377466666666,0.4824376934072757
0.5042007666666667,0.4736121862307416
0.52658633,0.48812178521857447
0.5495374466666667,0.5288826931174807
0.5735259500000001,0.5735260391519617
0.5980380666666666,0.5936303878653313
0.62287214,0.6512023266629734
0.6490631566666667,0.745953653219073
0.67365949,0.721656458640343
0.6983921566666667,0.6983923465510871
0.7228601033333334,0.7762045436367945
0.7451797566666667,0.8137615564412398
0.7648797466666667,0.8233136043202319
0.7820857666666666,0.7820859217458314
0.7958382733333333,0.7958383231655847
0.8067844033333333,0.8020537077839058
0.81487166,0.8148717137954365
0.8195989166666667,0.8195989647002859
0.8225309900000001,0.9017287918597191
0.8311248333333334,0.8311249038645447
0.4850183433333333,0.45709442326194805
0.5058754433333333,0.47752880318370283
0.5280725666666667,0.48817846490649197
0.5508924966666666,0.5664687989274089
0.5741525533333333,0.5741524882470425
0.5979907699999999,0.5774455832263984
0.6231059999999999,0.6395224855941699
0.6480215733333333,0.6480215969508215
0.6722236366666666,0.6722237281093415
0.6958965533333333,0.7988093874094635
0.71954131,0.7794777355133035
0.74186853,0.7940086281570914
0.76236452,0.8223058256632625
0.7801204333333334,0.8989350539295745
0.7948970766666666,0.7948971250939184
0.8056396366666667,0.8350323288195924
0.8146655166666666,0.8172932968493627
0.82008643,0.8200865497081331
0.8232794966666667,0.8400490014705718
0.8237649699999999,0.9385505281844257
0.8317652333333334,0.8860367745037201
0.5107475,0.47784432034328966
0.5319026499999999,0.4797429075613428
0.5542450866666666,0.5017999459209235
0.5777045833333333,0.5595058008295746
0.60120695,0.5897032633142476
0.62474769,0.6247477059301223
0.6493606766666667,0.6217799254626771
0.67298976,0.6297458877028158
0.6964892333333333,0.7763182750573809
0.71953159,0.7294632809056397
0.7417023566666666,0.741702521756689
0.76131194,0.7939406729027476
0.7797200966666666,0.7935235185468762
0.7949300433333334,0.7949300970162156
0.8073003799999999,0.8268361065946283
0.8156527800000001,0.8150139167850019
0.8228260966666666,0.8499311377405434
0.8271252466666666,0.8332743220397312
0.8275153833333333,0.9426765362059527
0.8274919666666667,0.873696922940182
0.8392703633333334,0.8392704463956634
0.54055378,0.45820385696730986
0.5606498833333333,0.5149802547528336
0.5830963400000001,0.5620957928004385
0.6067275766666668,0.5288312455919084
0.6298998933333333,0.6826981541402678
0.6532286733333333,0.6532286019043908
0.67769427,0.6673050793518814
0.7006505166666667,0.7006506965840186
0.72331004,0.7403104441603001
0.7448537166666667,0.778981825745461
0.76422324,0.9143662498278562
0.78326337,0.8908618342156693
0.7986256199999999,0.7911410186628208
0.8119934933333333,0.8119935645681429
0.8223762466666666,0.8265141791998877
0.8292626166666667,0.8200618579279733
0.8343995733333334,0.8343996227667425
0.8358294966666667,0.835829626055187
0.8355264066666667,0.8479794389822312
0.8336450200000001,0.8336450823326966
0.8717735166666666,0.8717736246874999
0.5917519733333333,0.5917516533567992
0.6142675433333333,0.5535040002050388
0.6377516533333334,0.5462514337853193
0.66112609,0.6202174745209035
0.6830885066666668,0.6969717261057572
0.7064408933333334,0.7064408541418568
0.7278886733333334,0.8288934721759372
0.7492913766666667,0.761809795856323
0.7691940833333334,0.7691942658315553
0.7868458266666667,0.8253980469219823
0.8040336633333334,0.8040336287063552
0.8179977666666667,0.8174541616998364
0.8292338666666667,0.8292338477253148
0.8380714366666666,0.8450378563528513
0.8434312566666667,0.8434314021862391
0.8461346433333333,0.8461348378409504
0.84699844,0.908307378971409
0.8448153466666667,0.8448153620012446
0.8433899433333334,0.9319875054533208
0.6260648533333334,0.4796908793582033
0.64706951,0.5739918351741528
0.6702578266666667,0.6152598019826327
0.6925105466666667,0.6268937856093467
0.71390719,0.6427701927641758
0.7362715966666666,0.7392571636174543
0.7548882766666666,0.7265912193001454
0.7764549266666666,0.7653170084299374
0.7948635833333333,0.7948636890488466
0.8111286999999999,0.9223739932710194
0.8263063666666667,0.7918295340014044
0.83909742,0.8390974558672708
0.8477383033333333,0.8200114846546569
0.8546038233333333,0.8546037599384801
0.8581423699999999,0.8889648902727121
0.8600602633333333,0.8799162064401337
0.8592094066666667,0.8592093409526086
0.8565298833333334,0.8565298744436393
0.8689530633333333,0.8689530738106466
0.6830064333333333,0.5723506359804521
0.7049865366666667,0.7226016760270616
0.72577961,0.6235473089888374
0.7471169999999999,0.7471167977147278
0.7679894933333333,0.7703232176806143
0.78729381,0.7872936203719886
0.8062115733333334,0.7859641290772065
0.8214198066666667,0.8214198195975064
0.8366921533333334,0.7980058879568733
0.8497540533333333,0.8083244226464369
0.8601926733333334,0.8601927902652446
0.86831027,0.8504912232328156
0.8733991066666668,0.8410741709667477
0.8759050933333333,0.8759052151347877
0.8758717366666667,0.8567804131006935
0.87574465,0.8757446262305458
0.8795822366666666,0.8795822904266278
0.7448372866666666,0.7448370776893009
0.7620873933333333,0.6522171475421674
0.7815348833333334,0.6323696732773738
0.8011957466666666,0.8011956558763389
0.8196126133333334,0.8196124207414905
0.8361090533333333,0.7818616196242466
0.8507481266666667,0.8216339292333362
0.8633085533333333,0.8022925522727657
0.87524908,0.8385157305481516
0.8832616400000001,0.8914217839325494
0.8895305866666666,0.889530565546086
0.8941303333333334,0.9224248700745307
0.89536646,0.8953664119985294
0.8955811433333333,0.8501981095189656
0.89887184,0.8691806150631636
0.8017254233333334,0.6798589251513445
0.8179904633333333,0.7024929510553265
0.83608176,0.7730438547711075
0.8523889066666667,0.7855755060652607
0.8674938933333334,0.897716955455217
0.8812688866666666,0.8812687931801508
0.8919610099999999,0.795305952224287
0.9012490133333332,0.8214108933530054
0.90924328,0.8196270437628521
0.9143108766666668,0.914310685438407
0.9169624233333332,0.9169623617945234
0.9177958466666668,0.8577170578175186
0.9203491966666668,0.8723820649346765
0.8615317699999999,0.8615313223753082
0.8749660933333333,0.7693153757551294
0.88836961,0.8883691829561877
0.9022184666666668,0.8233017625400058
0.9135123333333334,0.8269281028422047
0.9232379866666668,0.8071943809123333
0.9317408066666668,0.9317405001950974
0.93782031,0.9378201129345195
0.94308265,0.8843955428462501
0.94495187,0.9012849445682298
0.9536083133333332,0.9536081346648335
0.93552778,0.9355274688461465
0.9438072766666666,0.9438069439000761
0.9522258866666669,0.8193016572042578
0.96060569,0.847066386300943
0.96789883,0.8315547277619787
0.97491116,0.8664548635406755
0.9883063966666666,0.988306056898471
