True Resistance,Predicted Resistance
0.5058754433333333,0.5056409500106116
0.5280725666666667,0.5280725146167391
0.5508924966666666,0.5508411181269517
0.5741525533333333,0.5741525170815437
0.5979907699999999,0.5990576787237827
0.6231059999999999,0.6221995719037176
0.6480215733333333,0.6454021798643017
0.6722236366666666,0.6762471486586994
0.6958965533333333,0.7004227232159284
0.71954131,0.7193396226993207
0.74186853,0.7480606457994659
0.76236452,0.7612338790683896
0.7801204333333334,0.7800321322431907
0.7948970766666666,0.7948970666062953
0.8056396366666667,0.8094635590723911
0.8146655166666666,0.8206372103654174
0.82008643,0.8284961611077483
0.8232794966666667,0.8359644249923018
0.8237649699999999,0.8455550658990961
0.8317652333333334,0.8470579488844868
0.5107475,0.5107475535846299
0.5319026499999999,0.531901812818896
0.5542450866666666,0.5523682936295506
0.5777045833333333,0.5760212388042434
0.60120695,0.605303994110042
0.62474769,0.6247477124911174
0.6493606766666667,0.6454424417564947
0.67298976,0.6702132595610235
0.6964892333333333,0.6964891571585732
0.71953159,0.7278677382288508
0.7417023566666666,0.7466971211734383
0.76131194,0.7662353610868009
0.7797200966666666,0.779720063475534
0.7949300433333334,0.7989299036428671
0.8073003799999999,0.8073004224083031
0.8156527800000001,0.8179129355029107
0.8228260966666666,0.8273008329211307
0.8271252466666666,0.8364106496718298
0.8275153833333333,0.8421855312279076
0.8274919666666667,0.8506424624411223
0.8392703633333334,0.8537753620560742
0.54055378,0.5405539136666049
0.5606498833333333,0.5606498572479626
0.5830963400000001,0.5830963503252522
0.6067275766666668,0.6116087500700639
0.6298998933333333,0.6329707739622366
0.6532286733333333,0.6514232104779305
0.67769427,0.6776942370409903
0.7006505166666667,0.708456076966864
0.72331004,0.7254373464146786
0.7448537166666667,0.7499882823767757
0.76422324,0.7686569800280681
0.78326337,0.7895661949071895
0.7986256199999999,0.7964904460686432
0.8119934933333333,0.8120795136486636
0.8223762466666666,0.8211052451043238
0.8292626166666667,0.8295741385074712
0.8343995733333334,0.8416873659114005
0.8358294966666667,0.8440370850890774
0.8355264066666667,0.8494409798449905
0.8336450200000001,0.8527316550945716
0.8717735166666666,0.8608038110865874
0.5917519733333333,0.6014641501380212
0.6142675433333333,0.6116510020777879
0.6377516533333334,0.6377516132948797
0.66112609,0.6611260715218086
0.6830885066666668,0.6836546227761758
0.7064408933333334,0.7064410135789742
0.7278886733333334,0.7280359245057028
0.7492913766666667,0.7492913281777048
0.7691940833333334,0.7674136743408476
0.7868458266666667,0.7868457487462204
0.8040336633333334,0.8005189418457686
0.8179977666666667,0.8197744421473534
0.8292338666666667,0.8255766199863331
0.8380714366666666,0.8394720139006725
0.8434312566666667,0.8408909402224432
0.8461346433333333,0.845387997295681
0.84699844,0.85539080530931
0.8448153466666667,0.8595068038120129
0.8433899433333334,0.8619684816434062
0.6260648533333334,0.6260648965198575
0.64706951,0.6557979882973797
0.6702578266666667,0.6758330909800637
0.6925105466666667,0.6976068958515103
0.71390719,0.7102308111486746
0.7362715966666666,0.7303994487213655
0.7548882766666666,0.7541798373003529
0.7764549266666666,0.7809737072924654
0.7948635833333333,0.7949067536210275
0.8111286999999999,0.8111288772356865
0.8263063666666667,0.8302896159765489
0.83909742,0.8397947068707717
0.8477383033333333,0.8477383576104427
0.8546038233333333,0.8570294592459554
0.8581423699999999,0.8581423437840211
0.8600602633333333,0.8600603727321772
0.8592094066666667,0.8641234001665028
0.8565298833333334,0.8701602745935899
0.8689530633333333,0.8689530595571098
0.6830064333333333,0.6830062678209972
0.7049865366666667,0.7049869659305866
0.72577961,0.7257793117081921
0.7471169999999999,0.7471172078516641
0.7679894933333333,0.7679895249672742
0.78729381,0.7807970295986708
0.8062115733333334,0.8023794475058428
0.8214198066666667,0.8224728428352999
0.8366921533333334,0.8344446238163031
0.8497540533333333,0.8497540032056699
0.8601926733333334,0.8693251311533255
0.86831027,0.8707335881850009
0.8733991066666668,0.8836579188303879
0.8759050933333333,0.8755562250554594
0.8758717366666667,0.8781170203116083
0.87574465,0.8793522243783078
0.8795822366666666,0.8788565613629985
0.7448372866666666,0.7448370836826381
0.7620873933333333,0.7667960747817177
0.7815348833333334,0.7740742295899791
0.8011957466666666,0.7984634052964759
0.8196126133333334,0.819612481191075
0.8361090533333333,0.836109299526966
0.8507481266666667,0.8475250679803349
0.8633085533333333,0.8755328037874839
0.87524908,0.8792611474311232
0.8832616400000001,0.8905804751163073
0.8895305866666666,0.9070955405704788
0.8941303333333334,0.8974404317497813
0.89536646,0.8956606149520963
0.8955811433333333,0.8955812252009442
0.89887184,0.8893806343884646
0.8017254233333334,0.8017251851052792
0.8179904633333333,0.8179907068722438
0.83608176,0.8459575837571287
0.8523889066666667,0.8528967205729566
0.8674938933333334,0.8736673648080362
0.8812688866666666,0.8951036527246713
0.8919610099999999,0.9070223343836731
0.9012490133333332,0.9179536098713955
0.90924328,0.9274813399017084
0.9143108766666668,0.9276133185512471
0.9169624233333332,0.9300394837856124
0.9177958466666668,0.9229540873896193
0.9203491966666668,0.9113783137642619
0.8615317699999999,0.8615316808214366
0.8749660933333333,0.874965939071302
0.88836961,0.888369686524503
0.9022184666666668,0.9119755766968636
0.9135123333333334,0.9306318052806332
0.9232379866666668,0.9342758638490657
0.9317408066666668,0.9488463025215464
0.93782031,0.9621937734357245
0.94308265,0.9575479214872676
0.94495187,0.9537801836562874
0.9536083133333332,0.942902506627747
0.93552778,0.935527630402811
0.9438072766666666,0.9438070424648539
0.9522258866666669,0.9522258810564738
0.96060569,0.9606057558331621
0.96789883,0.9678986264923842
0.97491116,0.974911338731733
0.9883063966666666,0.9883059535597231
