True Resistance,Predicted Resistance
0.6260648533333334,0.6407954579713586
0.64706951,0.6689083458929634
0.6702578266666667,0.6827100173929804
0.6925105466666667,0.7035708657997791
0.71390719,0.7134457419491114
0.7362715966666666,0.7293562212832881
0.7548882766666666,0.7545668347688291
0.7764549266666666,0.7764550424863509
0.7948635833333333,0.7906919173994433
0.8111286999999999,0.819180691797353
0.8263063666666667,0.8296170359797425
0.83909742,0.8390974333180974
0.8477383033333333,0.8506609246465192
0.8546038233333333,0.8539644715987156
0.8581423699999999,0.8553093461320822
0.8600602633333333,0.8600603894244498
0.8592094066666667,0.8666361356881329
0.8565298833333334,0.8656205199787025
0.8689530633333333,0.8689530477453375
0.6830064333333333,0.6830064748900484
0.7049865366666667,0.7128752421494879
0.72577961,0.7198956193391866
0.7471169999999999,0.7601296724143841
0.7679894933333333,0.7729176761522059
0.78729381,0.7780976392609118
0.8062115733333334,0.8042287446318243
0.8214198066666667,0.8280834283413832
0.8366921533333334,0.8381716309504644
0.8497540533333333,0.8497541014865263
0.8601926733333334,0.8711918877314156
0.86831027,0.8732622586321487
0.8733991066666668,0.8854674057093077
0.8759050933333333,0.8788938676582367
0.8758717366666667,0.8832463481827227
0.87574465,0.8820015433568328
0.8795822366666666,0.8812571109426046
0.7448372866666666,0.7453928543627865
0.7620873933333333,0.7744829519123796
0.7815348833333334,0.7755233060978408
0.8011957466666666,0.8009097262555531
0.8196126133333334,0.8243578869094413
0.8361090533333333,0.8468308055796264
0.8507481266666667,0.8545933272522068
0.8633085533333333,0.8769871577976455
0.87524908,0.8810770719321968
0.8832616400000001,0.8899754511805029
0.8895305866666666,0.9086367294738736
0.8941303333333334,0.9048658403622768
0.89536646,0.9021431383923839
0.8955811433333333,0.9009744721138673
0.89887184,0.8999658585695927
0.8017254233333334,0.8017253245721351
0.8179904633333333,0.829362503287282
0.83608176,0.852956304982677
0.8523889066666667,0.8547219064523869
0.8674938933333334,0.8778141815487238
0.8812688866666666,0.9015009576676138
0.8919610099999999,0.9045825211399742
0.9012490133333332,0.9200825749504474
0.90924328,0.9230359612722457
0.9143108766666668,0.9279061931325032
0.9169624233333332,0.9294052286459804
0.9177958466666668,0.9273929386016715
0.9203491966666668,0.9203491356092546
0.8615317699999999,0.864654089468759
0.8749660933333333,0.8803034078320766
0.88836961,0.8870995603514588
0.9022184666666668,0.9119231976388614
0.9135123333333334,0.9239049724007642
0.9232379866666668,0.9303545692058048
0.9317408066666668,0.9435885958046962
0.93782031,0.95057802227046
0.94308265,0.9537516409921033
0.94495187,0.9447868346138081
0.9536083133333332,0.9458907680088892
0.93552778,0.9355274566002153
0.9438072766666666,0.9370230110193013
0.9522258866666669,0.9470957927627658
0.96060569,0.9553950273742732
0.96789883,0.9596780191616997
0.97491116,0.9749108490830409
0.9883063966666666,0.9669311525635886
