True Resistance,Predicted Resistance
0.7548882766666666,0.7698504174947078
0.7764549266666666,0.8013183478454811
0.7948635833333333,0.7948638209894062
0.8111286999999999,0.821995826225196
0.8263063666666667,0.828466670057494
0.83909742,0.8209958068910954
0.8477383033333333,0.8238901480610616
0.8546038233333333,0.8319328618227068
0.8581423699999999,0.8581423051100109
0.8600602633333333,0.8600605866881595
0.8592094066666667,0.8869395283354634
0.8565298833333334,0.8890399396486003
0.8689530633333333,0.8689531382081093
0.6830064333333333,0.6830063965212521
0.7049865366666667,0.7111255283639947
0.72577961,0.7189398503683523
0.7471169999999999,0.7471170922165138
0.7679894933333333,0.767989637185304
0.78729381,0.787294110338179
0.8062115733333334,0.820454106964194
0.8214198066666667,0.8311743449208925
0.8366921533333334,0.8239105886853065
0.8497540533333333,0.8497539106201925
0.8601926733333334,0.8344492438608975
0.86831027,0.8339915470664773
0.8733991066666668,0.8689489490927103
0.8759050933333333,0.8855525398285004
0.8758717366666667,0.8839033975205075
0.87574465,0.8847075700336791
0.8795822366666666,0.8799975436521187
0.7448372866666666,0.7448371540364138
0.7620873933333333,0.7620874512139583
0.7815348833333334,0.7677330904054483
0.8011957466666666,0.8011956784541031
0.8196126133333334,0.8196127430205441
0.8361090533333333,0.8408774818334804
0.8507481266666667,0.850171132561678
0.8633085533333333,0.8687764468372084
0.87524908,0.8294935930719931
0.8832616400000001,0.8574935452848337
0.8895305866666666,0.8662033200403518
0.8941303333333334,0.8983892435701079
0.89536646,0.893781808147806
0.8955811433333333,0.8955811540327226
0.89887184,0.867963857436025
0.8017254233333334,0.8017252482118361
0.8179904633333333,0.8179904806065923
0.83608176,0.8471379544868919
0.8523889066666667,0.8523888623828009
0.8674938933333334,0.8674939608165932
0.8812688866666666,0.8812690854836756
0.8919610099999999,0.8919609816399352
0.9012490133333332,0.8915333811138684
0.90924328,0.8847849902076909
0.9143108766666668,0.912326531595449
0.9169624233333332,0.9153616175262882
0.9177958466666668,0.911211079429004
0.9203491966666668,0.890189868464727
0.8615317699999999,0.8615316812967211
0.8749660933333333,0.8749660495179458
0.88836961,0.8816210044253198
0.9022184666666668,0.903292245349816
0.9135123333333334,0.9105839829871517
0.9232379866666668,0.9050232447211881
0.9317408066666668,0.9317402867300419
0.93782031,0.9074241544577142
0.94308265,0.9453937843053676
0.94495187,0.9449516835769355
0.9536083133333332,0.885651821911084
0.93552778,0.9355276587554702
0.9438072766666666,0.9438070576747141
0.9522258866666669,0.9522257881338654
0.96060569,0.9606054913023085
0.96789883,0.9248067665771738
0.97491116,0.9749108064597438
0.9883063966666666,0.9883060556177173
