True Resistance,Predicted Resistance
0.4824377466666666,0.4801848081187378
0.5042007666666667,0.5042006451792023
0.52658633,0.5248034259064372
0.5495374466666667,0.549537394667027
0.5735259500000001,0.5707723505454952
0.5980380666666666,0.5970430291118249
0.62287214,0.6228721698013089
0.6490631566666667,0.6478654384347163
0.67365949,0.6800194065899263
0.6983921566666667,0.6995915285485041
0.7228601033333334,0.7312345294480603
0.7451797566666667,0.745179813846668
0.7648797466666667,0.7656781784394542
0.7820857666666666,0.7801054035871512
0.7958382733333333,0.7999853993406844
0.8067844033333333,0.8172698025485678
0.81487166,0.8300596946774864
0.8195989166666667,0.8360938852226906
0.8225309900000001,0.8383035747332825
0.8311248333333334,0.8337689041336374
0.4850183433333333,0.485018413101467
0.5058754433333333,0.5072328340233075
0.5280725666666667,0.5280725775418073
0.5508924966666666,0.551639388671321
0.5741525533333333,0.5738515887644563
0.5979907699999999,0.5979907864745758
0.6231059999999999,0.6205089620169544
0.6480215733333333,0.6418557656697951
0.6722236366666666,0.6722236117442575
0.6958965533333333,0.697530942411357
0.71954131,0.7195412279691055
0.74186853,0.7448921986081795
0.76236452,0.7562719972345284
0.7801204333333334,0.7747871554025352
0.7948970766666666,0.7940278674938681
0.8056396366666667,0.8056398295185138
0.8146655166666666,0.8235140424940316
0.82008643,0.8354400975082364
0.8232794966666667,0.8434726237184349
0.8237649699999999,0.8372540114148572
0.8317652333333334,0.831765645994956
0.5107475,0.5130001512756166
0.5319026499999999,0.532688241048923
0.5542450866666666,0.5537007875972385
0.5777045833333333,0.5777045059503214
0.60120695,0.6060364975264297
0.62474769,0.6246574418724635
0.6493606766666667,0.6442600903499224
0.67298976,0.6660068367887626
0.6964892333333333,0.6880880077298659
0.71953159,0.7225268787271171
0.7417023566666666,0.7399695903401543
0.76131194,0.7604025974446668
0.7797200966666666,0.77464330895392
0.7949300433333334,0.8026111581480578
0.8073003799999999,0.8097694757356985
0.8156527800000001,0.8207712164006925
0.8228260966666666,0.8333272463927781
0.8271252466666666,0.8404351242860099
0.8275153833333333,0.847692312718872
0.8274919666666667,0.8423808306759383
0.8392703633333334,0.8500912288949127
0.54055378,0.5405538691340127
0.5606498833333333,0.5601090238108385
0.5830963400000001,0.5818686960981178
0.6067275766666668,0.6067276954450961
0.6298998933333333,0.6323460159348637
0.6532286733333333,0.6532285788221222
0.67769427,0.6764645715138011
0.7006505166666667,0.7006505845406282
0.72331004,0.7205970998011619
0.7448537166666667,0.7446883184945576
0.76422324,0.764223245091927
0.78326337,0.7902774108002527
0.7986256199999999,0.7945975811283854
0.8119934933333333,0.8132893015056012
0.8223762466666666,0.8235364428794496
0.8292626166666667,0.8325449279296928
0.8343995733333334,0.8455535459330216
0.8358294966666667,0.849778228114289
0.8355264066666667,0.8559767750860757
0.8336450200000001,0.8562813476860228
0.8717735166666666,0.8625615369835681
0.5917519733333333,0.6014958298865165
0.6142675433333333,0.6064198363452878
0.6377516533333334,0.6341852872422349
0.66112609,0.662640770418453
0.6830885066666668,0.6852614340946687
0.7064408933333334,0.7081333478931255
0.7278886733333334,0.7275456055889634
0.7492913766666667,0.7435439152574196
0.7691940833333334,0.7613771631043278
0.7868458266666667,0.7773032408437318
0.8040336633333334,0.7963108410849262
0.8179977666666667,0.817997757950129
0.8292338666666667,0.8287211911262296
0.8380714366666666,0.8456073848205152
0.8434312566666667,0.8434315112336642
0.8461346433333333,0.8527938013767742
0.84699844,0.8586140962815527
0.8448153466666667,0.8592363250042261
0.8433899433333334,0.8617996836744806
0.6260648533333334,0.6260648388238876
0.64706951,0.6606493427253204
0.6702578266666667,0.6791597127015807
0.6925105466666667,0.703257647497526
0.71390719,0.7139072392858786
0.7362715966666666,0.7322159902555779
0.7548882766666666,0.7548883295059949
0.7764549266666666,0.7817179668058452
0.7948635833333333,0.7922915616339292
0.8111286999999999,0.8192040115203927
0.8263063666666667,0.8325385585041352
0.83909742,0.8410228515717885
0.8477383033333333,0.8500473487617897
0.8546038233333333,0.8567903212291004
0.8581423699999999,0.8563424889386393
0.8600602633333333,0.868001696593702
0.8592094066666667,0.8760068870416291
0.8565298833333334,0.8647468720613803
0.8689530633333333,0.8689530004616094
0.6830064333333333,0.6830063668673276
0.7049865366666667,0.715629844649746
0.72577961,0.7251132111376982
0.7471169999999999,0.7626006048124444
0.7679894933333333,0.7744020119902013
0.78729381,0.7784849412982171
0.8062115733333334,0.8034298775881807
0.8214198066666667,0.821419947539361
0.8366921533333334,0.8348312299547741
0.8497540533333333,0.8493262363323493
0.8601926733333334,0.8688867910903108
0.86831027,0.8754740080446396
0.8733991066666668,0.890603137762409
0.8759050933333333,0.8802968125562333
0.8758717366666667,0.8826760924858674
0.87574465,0.8797458203284092
0.8795822366666666,0.8795823043102298
0.7448372866666666,0.7448372276083417
0.7620873933333333,0.7731034064920025
0.7815348833333334,0.7782213380223253
0.8011957466666666,0.800454447211332
0.8196126133333334,0.8196126746820654
0.8361090533333333,0.8393490146855374
0.8507481266666667,0.8480283942380258
0.8633085533333333,0.8714363216701942
0.87524908,0.8736776872475155
0.8832616400000001,0.8889402827000338
0.8895305866666666,0.9171274635557689
0.8941303333333334,0.9021323493059086
0.89536646,0.8980612987713827
0.8955811433333333,0.8923004333631522
0.89887184,0.8836490977152195
0.8017254233333334,0.8017252927784069
0.8179904633333333,0.8265600581289319
0.83608176,0.848751630960951
0.8523889066666667,0.8495487065747164
0.8674938933333334,0.8720678380163948
0.8812688866666666,0.8948996120004561
0.8919610099999999,0.8919611719994063
0.9012490133333332,0.9180881666175964
0.90924328,0.9224537489827473
0.9143108766666668,0.9248960209473666
0.9169624233333332,0.9145255668702118
0.9177958466666668,0.9177957240458806
0.9203491966666668,0.9018577401440881
0.8615317699999999,0.8615316636122754
0.8749660933333333,0.873844051967563
0.88836961,0.8838038125627409
0.9022184666666668,0.9060031314231589
0.9135123333333334,0.9104775619839383
0.9232379866666668,0.921922428663217
0.9317408066666668,0.9373386176695028
0.93782031,0.9433237822366631
0.94308265,0.9383136538830591
0.94495187,0.9256905225811003
0.9536083133333332,0.9121280503751643
0.93552778,0.9355274234780014
0.9438072766666666,0.9312328887792419
0.9522258866666669,0.9432233730958804
0.96060569,0.9606054260383812
0.96789883,0.9566349953119682
0.97491116,0.9749106500932277
0.9883063966666666,0.9464369767678513
