True Resistance,Predicted Resistance
0.4562859466666667,0.45628608341858495
0.47784049,0.5202657662050248
0.5013174033333333,0.501317501322131
0.52727734,0.5199415671241941
0.5549680633333334,0.583113930484909
0.5837257266666668,0.7028316273315588
0.6151482966666666,0.6151484165610641
0.6474606566666666,0.6516424236765923
0.6799737233333333,0.6655699821989954
0.7121591066666667,0.7121590908915197
0.7420003866666666,0.742000450356606
0.7691117933333333,0.7691117686954696
0.7921692033333334,0.7823326442766779
0.81079231,0.8159359776535229
0.82829429,0.7739372502957517
0.85852261,0.7792563423367697
0.41311941,0.4218177953048056
0.4307355133333333,0.4188227093355179
0.45016741,0.46139214585432115
0.4709375366666666,0.4780889196873161
0.49292346,0.5016009600323684
0.5170824366666666,0.532232336469952
0.5430193600000001,0.5397498490904041
0.5700686,0.641090174687518
0.5988638966666666,0.654423795852195
0.6292303,0.6179321858845762
0.6596481233333333,0.6689310980489077
0.69046099,0.7028828091531721
0.7205553866666666,0.7205555163907694
0.7473824133333333,0.7882205855452519
0.7718121833333333,0.780169223434498
0.7926791933333334,0.7713891820445467
0.8092836899999999,0.7836144236115018
0.82349522,0.7687566316710819
0.8378129133333334,0.7901545330297003
0.41107799,0.4227946063103359
0.4270606066666666,0.4235834550267733
0.4454779666666666,0.46148684758881225
0.4657433033333333,0.4729514249303304
0.48741279,0.5097469149808506
0.50993727,0.5480490537141857
0.5343600133333334,0.5343601381008799
0.5603377599999999,0.6285489759446948
0.58776119,0.7319068075759414
0.6156823666666666,0.6156824916304294
0.6441863466666666,0.644186643915316
0.6735740733333333,0.7081125437540978
0.7026752666666667,0.7026753114994532
0.7295459333333334,0.728338047277382
0.75488416,0.7548844139897894
0.7765480433333334,0.7469912485317513
0.7949926633333334,0.7949928328640218
0.8094478066666666,0.9090544601792809
0.8204712066666667,0.792608060994972
0.83000372,0.9081670131913905
0.8825295866666667,0.8825297401658299
0.42511357,0.41976414958044506
0.4432893233333333,0.46149225549825046
0.46228082,0.4516331344221001
0.4836375433333333,0.5214529827841681
0.5057542133333334,0.5620401664557193
0.5291919166666667,0.5476220482739164
0.5539741666666667,0.6813567960284768
0.5796009533333333,0.6830611034601125
0.6062853,0.671689319576261
0.63350477,0.6685621158176739
0.6610618866666667,0.716149722355266
0.6885382266666666,0.7912556647823032
0.71540249,0.7856899330712345
0.74058359,0.8180234068479308
0.7629524966666666,0.7630045245780269
0.78164057,0.7487261405707264
0.7970142766666667,0.7956875265013875
0.8099741433333333,0.8099743533818042
0.8189174833333334,0.8189175309427951
0.8262062166666666,0.8428262066741301
0.8454726699999999,0.8454726664651684
0.4422437133333333,0.442243645198351
0.4614955666666667,0.461495565044661
0.4821667166666666,0.48216667475761316
0.50403227,0.5040323013479299
0.5268192233333333,0.5339273328197724
0.5501808,0.5501807328092152
0.5747233333333334,0.7083843914111835
0.6004910266666666,0.719604441404948
0.6267051166666666,0.6832173351641814
0.65262957,0.7304655040933635
0.6794741299999999,0.7080299571616514
0.7051073033333334,0.7615405495472345
0.7297386833333334,0.8367920826607583
0.7522072533333334,0.7522072849007357
0.7719529933333333,0.8566591888432873
0.7888860433333333,0.8162740612728672
0.8017724333333334,0.8248698177730766
0.8109761766666667,0.9204186622987751
0.8180185733333333,0.8395297733352047
0.82311574,0.8328814182888785
0.8351822033333334,0.8351824272123224
0.4627168633333333,0.419179670943386
0.4824377466666666,0.4824377160888989
0.5042007666666667,0.49392901917717563
0.52658633,0.49001996895702093
0.5495374466666667,0.5472427131503822
0.5735259500000001,0.6319607565711854
0.5980380666666666,0.6549467539854333
0.62287214,0.6228722278504187
0.6490631566666667,0.703053682316607
0.67365949,0.7066925219773065
0.6983921566666667,0.6983922520311905
0.7228601033333334,0.8465608452817521
0.7451797566666667,0.7451799194392348
0.7648797466666667,0.7648797758210215
0.7820857666666666,0.7820859046424824
0.7958382733333333,0.851127959341841
0.8067844033333333,0.8673506880712916
0.81487166,0.8514099354843753
0.8195989166666667,0.9066091639580826
0.8225309900000001,0.9109937376252011
0.8311248333333334,0.8311249422658709
0.4850183433333333,0.457084383448348
0.5058754433333333,0.5179113298074576
0.5280725666666667,0.5270330643211215
0.5508924966666666,0.5508924422841011
0.5741525533333333,0.6153446172971312
0.5979907699999999,0.628081300253102
0.6231059999999999,0.6604706778778967
0.6480215733333333,0.6480217397526115
0.6722236366666666,0.7301288863463398
0.6958965533333333,0.7776724823090747
0.71954131,0.7555784324084082
0.74186853,0.8534405159702131
0.76236452,0.7623645490732948
0.7801204333333334,0.8988811647247026
0.7948970766666666,0.794897367243586
0.8056396366666667,0.9068954324777083
0.8146655166666666,0.8480293722490722
0.82008643,0.8428286932583712
0.8232794966666667,0.8722397038779546
0.8237649699999999,0.8237650835160736
0.8317652333333334,0.8799142883989209
0.5107475,0.4785217657028523
0.5319026499999999,0.5319024895272871
0.5542450866666666,0.5097735903757076
0.5777045833333333,0.5481335229749693
0.60120695,0.6012070722806604
0.62474769,0.7333411679492605
0.6493606766666667,0.6385426669017011
0.67298976,0.6668039861119375
0.6964892333333333,0.6964893106995748
0.71953159,0.7150907282872089
0.7417023566666666,0.7417025142364523
0.76131194,0.7511802079014077
0.7797200966666666,0.7935282585706158
0.7949300433333334,0.9185047943286383
0.8073003799999999,0.8073005227300615
0.8156527800000001,0.8512217034074709
0.8228260966666666,0.822826328880593
0.8271252466666666,0.85392812978878
0.8275153833333333,0.8251603814201108
0.8274919666666667,0.8736898673468654
0.8392703633333334,0.8392704372664379
0.54055378,0.4617261449129963
0.5606498833333333,0.5442727078677819
0.5830963400000001,0.549164325929121
0.6067275766666668,0.545781704922435
0.6298998933333333,0.679647007873172
0.6532286733333333,0.7547672828290414
0.67769427,0.6673191281523855
0.7006505166666667,0.7071816572934687
0.72331004,0.723310029633395
0.7448537166666667,0.835988980427527
0.76422324,0.9142904429676526
0.78326337,0.8908298690543048
0.7986256199999999,0.8239488866999065
0.8119934933333333,0.9155004649979285
0.8223762466666666,0.8253122339988731
0.8292626166666667,0.8418637708491823
0.8343995733333334,0.8661223743423627
0.8358294966666667,0.8358296118137101
0.8355264066666667,0.8479822589206802
0.8336450200000001,0.833645075484831
0.8717735166666666,0.8717734770322861
0.5917519733333333,0.5917517766062751
0.6142675433333333,0.5570537537329027
0.6377516533333334,0.5579918157848888
0.66112609,0.6202879856032988
0.6830885066666668,0.6955255376531612
0.7064408933333334,0.7430188636430137
0.7278886733333334,0.7278885868315405
0.7492913766666667,0.7756288012364755
0.7691940833333334,0.8438457051750187
0.7868458266666667,0.7868457562646772
0.8040336633333334,0.8040336634165002
0.8179977666666667,0.8209759487324888
0.8292338666666667,0.8292338696400409
0.8380714366666666,0.9145779048827722
0.8434312566666667,0.8672115798767681
0.8461346433333333,0.8461345879409691
0.84699844,0.9082985385482926
0.8448153466666667,0.8448153603278027
0.8433899433333334,0.8433900103867787
0.6260648533333334,0.5107685591769365
0.64706951,0.6470693610741947
0.6702578266666667,0.6702577483988653
0.6925105466666667,0.6269780514809794
0.71390719,0.6897924214171504
0.7362715966666666,0.7015768459858539
0.7548882766666666,0.7061535545826523
0.7764549266666666,0.7961888312133273
0.7948635833333333,0.7948636774842937
0.8111286999999999,0.9223439504695594
0.8263063666666667,0.8263063090871832
0.83909742,0.9378351377446693
0.8477383033333333,0.839928566673218
0.8546038233333333,0.8790637881275732
0.8581423699999999,0.8889590103764236
0.8600602633333333,0.8799166432209111
0.8592094066666667,0.8592093482035503
0.8565298833333334,0.8565298754328323
0.8689530633333333,0.8689530729964196
0.6830064333333333,0.611574073532023
0.7049865366666667,0.7049865354540419
0.72577961,0.6452974748500985
0.7471169999999999,0.7014710709510751
0.7679894933333333,0.7166105469843753
0.78729381,0.7453125690134871
0.8062115733333334,0.7919176172787388
0.8214198066666667,0.7765395856133956
0.8366921533333334,0.7980238770738602
0.8497540533333333,0.8334874359838613
0.8601926733333334,0.8786480645521069
0.86831027,0.8941274275312439
0.8733991066666668,0.873399081108986
0.8759050933333333,0.8759051535594738
0.8758717366666667,0.8567820050695863
0.87574465,0.8757446288601777
0.8795822366666666,0.8795822049720368
0.7448372866666666,0.6989333611211465
0.7620873933333333,0.7620870233496563
0.7815348833333334,0.7815344249190879
0.8011957466666666,0.7163308795733735
0.8196126133333334,0.8196124991799139
0.8361090533333333,0.7487798353969697
0.8507481266666667,0.7731256943747848
0.8633085533333333,0.8211974388627327
0.87524908,0.9333810954050514
0.8832616400000001,0.8832615859289863
0.8895305866666666,0.88953056790439
0.8941303333333334,0.8941302272760056
0.89536646,0.8953664172959632
0.8955811433333333,0.8502017515063877
0.89887184,0.8691836080791309
0.8017254233333334,0.6798725685955231
0.8179904633333333,0.7401715601028808
0.83608176,0.7379692898799819
0.8523889066666667,0.8317359054661467
0.8674938933333334,0.8746427011398878
0.8812688866666666,0.8812688035120952
0.8919610099999999,0.8919610043927994
0.9012490133333332,0.8417922669157739
0.90924328,0.9002044051115049
0.9143108766666668,0.9143107306726067
0.9169624233333332,0.9169623685742533
0.9177958466666668,0.8577126437591027
0.9203491966666668,0.8723808528386615
0.8615317699999999,0.7181723165669347
0.8749660933333333,0.7360380835919784
0.88836961,0.888369312474668
0.9022184666666668,0.7649920318993172
0.9135123333333334,0.9206871912734507
0.9232379866666668,0.9232376202899308
0.9317408066666668,0.8742773069595634
0.93782031,0.937820168714911
0.94308265,0.8792836077426545
0.94495187,0.9012881241890603
0.9536083133333332,0.8485898616388419
0.93552778,0.9355274293985686
0.9438072766666666,0.9438069806602015
0.9522258866666669,0.9522256158784139
0.96060569,0.9606054247915495
0.96789883,0.9678984327957788
0.97491116,0.8664827921668866
0.9883063966666666,0.84028981351622
