True Resistance,Predicted Resistance
0.7473824133333333,0.7475860880684334
0.7718121833333333,0.7775649314975038
0.7926791933333334,0.8012001048081927
0.8092836899999999,0.8130581718471525
0.82349522,0.8321357397960606
0.8378129133333334,0.8551470952150765
0.41107799,0.41107817462599944
0.4270606066666666,0.4214848364870768
0.4454779666666666,0.44082193098142436
0.4657433033333333,0.46574330651878515
0.48741279,0.4836961768656679
0.50993727,0.5070183299685941
0.5343600133333334,0.5385206468644281
0.5603377599999999,0.5603377492885988
0.58776119,0.5906963619359805
0.6156823666666666,0.6156823481250249
0.6441863466666666,0.6441863769694458
0.6735740733333333,0.6727859351505419
0.7026752666666667,0.7022625473883191
0.7295459333333334,0.7295685270720519
0.75488416,0.7548843700612423
0.7765480433333334,0.7811812818169058
0.7949926633333334,0.8060214518602703
0.8094478066666666,0.8132695764736173
0.8204712066666667,0.8351109902185212
0.83000372,0.8523814339751828
0.8825295866666667,0.8825290738854238
0.42511357,0.4286528124759799
0.4432893233333333,0.44204524368364634
0.46228082,0.46228077874175744
0.4836375433333333,0.48536304121443397
0.5057542133333334,0.5040219418271894
0.5291919166666667,0.5291919235594897
0.5539741666666667,0.5515998211578951
0.5796009533333333,0.580848235683001
0.6062853,0.6112093386099565
0.63350477,0.6312744111894607
0.6610618866666667,0.6610619304381157
0.6885382266666666,0.6885381908259237
0.71540249,0.7154025272179592
0.74058359,0.7443206087966242
0.7629524966666666,0.7712853046815127
0.78164057,0.7816407171849022
0.7970142766666667,0.7978054558065202
0.8099741433333333,0.8116460859681109
0.8189174833333334,0.8338208248835716
0.8262062166666666,0.8572081539214035
0.8454726699999999,0.8730015111676535
0.4422437133333333,0.44224372490664415
0.4614955666666667,0.4556356428998364
0.4821667166666666,0.4839783486006994
0.50403227,0.5040322112469275
0.5268192233333333,0.5245329821190952
0.5501808,0.5533086084403149
0.5747233333333334,0.5747233370925087
0.6004910266666666,0.607726676454073
0.6267051166666666,0.6267050248292666
0.65262957,0.6526340832777108
0.6794741299999999,0.6783354335621812
0.7051073033333334,0.7079559363204326
0.7297386833333334,0.7331198174418071
0.7522072533333334,0.7526547267113479
0.7719529933333333,0.7739060214242405
0.7888860433333333,0.7881741712567449
0.8017724333333334,0.8017727595572122
0.8109761766666667,0.8229688786196381
0.8180185733333333,0.8430058379225746
0.82311574,0.8592938308502224
0.8351822033333334,0.8741657193811914
0.4627168633333333,0.46271698457607574
0.4824377466666666,0.48062804706449364
0.5042007666666667,0.5042006490961816
0.52658633,0.5255122990190373
0.5495374466666667,0.5495374000454233
0.5735259500000001,0.5708166050766077
0.5980380666666666,0.5972780778722554
0.62287214,0.622872174753335
0.6490631566666667,0.6468198803483112
0.67365949,0.673659639358873
0.6983921566666667,0.6973206021880781
0.7228601033333334,0.7333736905903713
0.7451797566666667,0.7507320448919991
0.7648797466666667,0.7679053317171542
0.7820857666666666,0.7781090601755167
0.7958382733333333,0.7938089291261358
0.8067844033333333,0.8096376591381839
0.81487166,0.8245477511188263
0.8195989166666667,0.8485928799611265
0.8225309900000001,0.8678125784933692
0.8311248333333334,0.874379335286461
0.4850183433333333,0.48501841446506394
0.5058754433333333,0.5070141373600088
0.5280725666666667,0.5280359036301413
0.5508924966666666,0.5508925187510697
0.5741525533333333,0.573576980723341
0.5979907699999999,0.597990789858523
0.6231059999999999,0.6206757493999677
0.6480215733333333,0.6417293488303851
0.6722236366666666,0.6722235624400051
0.6958965533333333,0.695852199577879
0.71954131,0.7195412056198263
0.74186853,0.7474042829525637
0.76236452,0.7623643985409413
0.7801204333333334,0.7744058795819476
0.7948970766666666,0.788444729098106
0.8056396366666667,0.8026560943667659
0.8146655166666666,0.8149595861294432
0.82008643,0.8200870605635443
0.8232794966666667,0.8552726324499185
0.8237649699999999,0.8719430054322029
0.8317652333333334,0.8740458656241635
0.5107475,0.5124134536223804
0.5319026499999999,0.5319026710153413
0.5542450866666666,0.5536188154450228
0.5777045833333333,0.5777044878116504
0.60120695,0.605638989071271
0.62474769,0.62474765563427
0.6493606766666667,0.6440382180447483
0.67298976,0.6670459542194778
0.6964892333333333,0.6892268153827851
0.71953159,0.7236103912333469
0.7417023566666666,0.7415364980022809
0.76131194,0.7615259616405395
0.7797200966666666,0.7738079049969425
0.7949300433333334,0.79493010825419
0.8073003799999999,0.8046166856973546
0.8156527800000001,0.8156527781622767
0.8228260966666666,0.8234369372587732
0.8271252466666666,0.8397427657798118
0.8275153833333333,0.863249010081558
0.8274919666666667,0.871853363126244
0.8392703633333334,0.8717546430356565
0.54055378,0.540553899896561
0.5606498833333333,0.5616698075520352
0.5830963400000001,0.5846170914088697
0.6067275766666668,0.6067277778555376
0.6298998933333333,0.6306444208473001
0.6532286733333333,0.6491510769516489
0.67769427,0.6776942348666947
0.7006505166666667,0.7059061171471008
0.72331004,0.7233100769819054
0.7448537166666667,0.746417360541262
0.76422324,0.7642232533708178
0.78326337,0.783263509256424
0.7986256199999999,0.7885314310664471
0.8119934933333333,0.8063885792615043
0.8223762466666666,0.8185183162509092
0.8292626166666667,0.8282568157872819
0.8343995733333334,0.839958391951976
0.8358294966666667,0.8539591918591936
0.8355264066666667,0.872240994467276
0.8336450200000001,0.8732712427993785
0.8717735166666666,0.8717737975224752
0.5917519733333333,0.6057017364201265
0.6142675433333333,0.6142673585646271
0.6377516533333334,0.6353416139603236
0.66112609,0.6611260200016721
0.6830885066666668,0.6843723810757837
0.7064408933333334,0.7116030057326064
0.7278886733333334,0.7323775402105149
0.7492913766666667,0.7468803127492708
0.7691940833333334,0.7631879646563314
0.7868458266666667,0.7753816723766132
0.8040336633333334,0.7895798086449503
0.8179977666666667,0.810346295783939
0.8292338666666667,0.8230314453140387
0.8380714366666666,0.842613040672785
0.8434312566666667,0.8439812329794505
0.8461346433333333,0.8491825700714312
0.84699844,0.8717875036812414
0.8448153466666667,0.8748959213251386
0.8433899433333334,0.8725531169409212
0.6260648533333334,0.6260649041412606
0.64706951,0.6608906763646673
0.6702578266666667,0.6752507532914611
0.6925105466666667,0.69251080739464
0.71390719,0.7130539157933423
0.7362715966666666,0.7362715777304993
0.7548882766666666,0.7606015176972032
0.7764549266666666,0.785029539458488
0.7948635833333333,0.7945901881740525
0.8111286999999999,0.8180126144427606
0.8263063666666667,0.8263064028292767
0.83909742,0.8344477616010864
0.8477383033333333,0.845290871569557
0.8546038233333333,0.8551674544212311
0.8581423699999999,0.8523374662600668
0.8600602633333333,0.8732128853480037
0.8592094066666667,0.8899958516631384
0.8565298833333334,0.8754688788065464
0.8689530633333333,0.8743847378103274
0.6830064333333333,0.6830063180719246
0.7049865366666667,0.7118820564675367
0.72577961,0.7195334131603748
0.7471169999999999,0.7627601441349166
0.7679894933333333,0.7768811282283145
0.78729381,0.7826675913907614
0.8062115733333334,0.8062116451364628
0.8214198066666667,0.8271701712403738
0.8366921533333334,0.8336036392019706
0.8497540533333333,0.8447693590749893
0.8601926733333334,0.8632339419697362
0.86831027,0.8714789436976635
0.8733991066666668,0.8887038785798761
0.8759050933333333,0.875905441211023
0.8758717366666667,0.8957694614719166
0.87574465,0.892839878487945
0.8795822366666666,0.87958289529861
0.7448372866666666,0.744837138173163
0.7620873933333333,0.7726403372974338
0.7815348833333334,0.7783616682679718
0.8011957466666666,0.8011958191564984
0.8196126133333334,0.8247773450140813
0.8361090533333333,0.8440367107027886
0.8507481266666667,0.8507482184567474
0.8633085533333333,0.8706502354419768
0.87524908,0.8697285841644754
0.8832616400000001,0.8832616972389483
0.8895305866666666,0.915183957711222
0.8941303333333334,0.9023362013105458
0.89536646,0.9045358510664341
0.8955811433333333,0.9143458048547806
0.89887184,0.8947297844628196
0.8017254233333334,0.8017252640183202
0.8179904633333333,0.8268356159827879
0.83608176,0.851520645989892
0.8523889066666667,0.854427432921283
0.8674938933333334,0.8764202950925168
0.8812688866666666,0.9002864732408293
0.8919610099999999,0.8919612117325632
0.9012490133333332,0.9150082419397269
0.90924328,0.9189582251177182
0.9143108766666668,0.9246969737021467
0.9169624233333332,0.922229752709711
0.9177958466666668,0.9414430135620384
0.9203491966666668,0.931330604265985
0.8615317699999999,0.8615316496261568
0.8749660933333333,0.8749660912239343
0.88836961,0.8883694902002859
0.9022184666666668,0.911473110926532
0.9135123333333334,0.9137588778178557
0.9232379866666668,0.9216802663985666
0.9317408066666668,0.9344238222710372
0.93782031,0.9422607452888784
0.94308265,0.9446397832341487
0.94495187,0.9430069257382611
0.9536083133333332,0.9536072905805536
0.93552778,0.9288042797290716
0.9438072766666666,0.9438068513171209
0.9522258866666669,0.9483140666947234
0.96060569,0.9606054069796564
0.96789883,0.9546685386754349
0.97491116,0.9749106877454542
0.9883063966666666,0.9580576539747663
