True Resistance,Predicted Resistance
0.7958382733333333,0.804996340189469
0.8067844033333333,0.8245545697026309
0.81487166,0.8177061913774134
0.8195989166666667,0.8343529136588768
0.8225309900000001,0.8894415727464003
0.8311248333333334,0.9057480018330321
0.4850183433333333,0.48501836943755866
0.5058754433333333,0.5149657274332524
0.5280725666666667,0.528072579124069
0.5508924966666666,0.5481216552139458
0.5741525533333333,0.5704765842755833
0.5979907699999999,0.5979907955098192
0.6231059999999999,0.6977743768498802
0.6480215733333333,0.7410483211453875
0.6722236366666666,0.6967656228753892
0.6958965533333333,0.7400376387702388
0.71954131,0.7356734955369587
0.74186853,0.7418685322887935
0.76236452,0.7605728984135938
0.7801204333333334,0.7791520476187829
0.7948970766666666,0.7948970729561206
0.8056396366666667,0.8093585500138197
0.8146655166666666,0.8168059116013233
0.82008643,0.8271359727375888
0.8232794966666667,0.8585163251458248
0.8237649699999999,0.8945535328797258
0.8317652333333334,0.9031495430065921
0.5107475,0.5107475288430084
0.5319026499999999,0.5309156489213974
0.5542450866666666,0.5542450519785466
0.5777045833333333,0.5645403161143524
0.60120695,0.6012070562485489
0.62474769,0.641232759327406
0.6493606766666667,0.649360977543419
0.67298976,0.6729899486597753
0.6964892333333333,0.7380439174430764
0.71953159,0.7303314777105578
0.7417023566666666,0.7368380215314088
0.76131194,0.76300670306645
0.7797200966666666,0.7797201223915458
0.7949300433333334,0.807882418770748
0.8073003799999999,0.807300392055833
0.8156527800000001,0.8156527350836286
0.8228260966666666,0.8228260656153416
0.8271252466666666,0.8271254008844322
0.8275153833333333,0.8720229044625707
0.8274919666666667,0.8877140135445009
0.8392703633333334,0.9141542468718009
0.54055378,0.5405537631316812
0.5606498833333333,0.5606498989146578
0.5830963400000001,0.5830963185814987
0.6067275766666668,0.6042311741593059
0.6298998933333333,0.6298998930348004
0.6532286733333333,0.6491694026384939
0.67769427,0.6764596335039696
0.7006505166666667,0.7499418313942016
0.72331004,0.7233102213856186
0.7448537166666667,0.7451900221451581
0.76422324,0.7642232611277985
0.78326337,0.7933911733000161
0.7986256199999999,0.8013046903404492
0.8119934933333333,0.8143844817617695
0.8223762466666666,0.8198503980579072
0.8292626166666667,0.8181933851627851
0.8343995733333334,0.8350735036724577
0.8358294966666667,0.8597403370503928
0.8355264066666667,0.8717223619751335
0.8336450200000001,0.8878242815375285
0.8717735166666666,0.9189457799363826
0.5917519733333333,0.5917520483679941
0.6142675433333333,0.5928714131472022
0.6377516533333334,0.637751594196114
0.66112609,0.661126086076822
0.6830885066666668,0.6830885148292796
0.7064408933333334,0.7064410824212892
0.7278886733333334,0.7329896731726189
0.7492913766666667,0.742524502446251
0.7691940833333334,0.759705472261067
0.7868458266666667,0.7809641449907004
0.8040336633333334,0.8040334261966858
0.8179977666666667,0.8201597794975325
0.8292338666666667,0.8164011551313356
0.8380714366666666,0.8231796158924605
0.8434312566666667,0.8357759128785333
0.8461346433333333,0.8461346638058405
0.84699844,0.8744468681313704
0.8448153466666667,0.8839396138450869
0.8433899433333334,0.8959220886876494
0.6260648533333334,0.6260647982371191
0.64706951,0.6611510633652502
0.6702578266666667,0.6702578775535399
0.6925105466666667,0.699892996647568
0.71390719,0.7111509568199537
0.7362715966666666,0.7336465112787994
0.7548882766666666,0.7548882549536904
0.7764549266666666,0.7764549690452225
0.7948635833333333,0.7948635725608529
0.8111286999999999,0.8163359247951681
0.8263063666666667,0.8302150369754004
0.83909742,0.825832028351607
0.8477383033333333,0.8181959790915688
0.8546038233333333,0.8402557049348761
0.8581423699999999,0.8447295543004848
0.8600602633333333,0.8600603617591489
0.8592094066666667,0.8802632537303293
0.8565298833333334,0.9008085589068162
0.8689530633333333,0.8689532280925193
0.6830064333333333,0.6830064102456784
0.7049865366666667,0.7142012472441942
0.72577961,0.7257795652238972
0.7471169999999999,0.747117079336907
0.7679894933333333,0.7708556516295454
0.78729381,0.7748800564309419
0.8062115733333334,0.8028261476877022
0.8214198066666667,0.82322946664574
0.8366921533333334,0.8281677444457329
0.8497540533333333,0.8497539662949756
0.8601926733333334,0.821916784738517
0.86831027,0.8433216476233552
0.8733991066666668,0.8802098678978625
0.8759050933333333,0.8757406794017015
0.8758717366666667,0.8758718454711217
0.87574465,0.9028795709999553
0.8795822366666666,0.8925262867045198
0.7448372866666666,0.7448372222863113
0.7620873933333333,0.7620874414706518
0.7815348833333334,0.7678517795245049
0.8011957466666666,0.801195704775925
0.8196126133333334,0.8196126199166175
0.8361090533333333,0.8361090843652651
0.8507481266666667,0.8472497902478414
0.8633085533333333,0.8715730164486855
0.87524908,0.8371424145020108
0.8832616400000001,0.8414258367985779
0.8895305866666666,0.9065184781888994
0.8941303333333334,0.8887207077728347
0.89536646,0.8894322528518731
0.8955811433333333,0.9097050909064303
0.89887184,0.8686850411935443
0.8017254233333334,0.8017253127508585
0.8179904633333333,0.8179905025358541
0.83608176,0.8486797585438225
0.8523889066666667,0.8505470200312895
0.8674938933333334,0.8730343338362753
0.8812688866666666,0.8968067125226904
0.8919610099999999,0.8919609926925389
0.9012490133333332,0.872928765161416
0.90924328,0.9059709398093904
0.9143108766666668,0.9143108704170312
0.9169624233333332,0.9092683877083944
0.9177958466666668,0.9160864216630408
0.9203491966666668,0.9203489838937188
0.8615317699999999,0.861531724922939
0.8749660933333333,0.8749660973971436
0.88836961,0.8883695700125758
0.9022184666666668,0.9088290496549045
0.9135123333333334,0.9121445744437304
0.9232379866666668,0.9028533055916921
0.9317408066666668,0.9182695088598282
0.93782031,0.9483505163757787
0.94308265,0.9399929555354843
0.94495187,0.9361703598479174
0.9536083133333332,0.9079310262137096
0.93552778,0.9355277405943203
0.9438072766666666,0.943807209342394
0.9522258866666669,0.9522258445054185
0.96060569,0.9606055564902375
0.96789883,0.9678986014908225
0.97491116,0.9749111757875604
0.9883063966666666,0.9883061253170796
