True Resistance,Predicted Resistance
0.5539741666666667,0.6540794497688982
0.5796009533333333,0.7013082727592481
0.6062853,0.68830665884889
0.63350477,0.7048140130444593
0.6610618866666667,0.699730409446618
0.6885382266666666,0.7111032907862719
0.71540249,0.7154024744591432
0.74058359,0.7467123136187253
0.7629524966666666,0.7495777703875709
0.78164057,0.7727948483593376
0.7970142766666667,0.7970143300294446
0.8099741433333333,0.818563871299424
0.8189174833333334,0.8481600322512528
0.8262062166666666,0.8833242838246163
0.8454726699999999,0.910202012126651
0.4422437133333333,0.4422436945774781
0.4614955666666667,0.4614955461211913
0.4821667166666666,0.4821667310535137
0.50403227,0.4985772005881074
0.5268192233333333,0.5268192131819334
0.5501808,0.5553468921918915
0.5747233333333334,0.7025509467315455
0.6004910266666666,0.6999492715469726
0.6267051166666666,0.6985608870025993
0.65262957,0.7229857326942313
0.6794741299999999,0.7184866601048268
0.7051073033333334,0.7133551577752035
0.7297386833333334,0.7297387647631902
0.7522072533333334,0.7414039351579599
0.7719529933333333,0.7719529691093834
0.7888860433333333,0.7888860045992945
0.8017724333333334,0.8091504523821734
0.8109761766666667,0.8307955444422332
0.8180185733333333,0.8565558811219028
0.82311574,0.8871304636170495
0.8351822033333334,0.9221341570354223
0.4627168633333333,0.4627168826690441
0.4824377466666666,0.4842314690761483
0.5042007666666667,0.5061666933390624
0.52658633,0.5265862375584777
0.5495374466666667,0.5495376142786539
0.5735259500000001,0.6100487375301322
0.5980380666666666,0.6937531134848985
0.62287214,0.7615927485565221
0.6490631566666667,0.7401205570318694
0.67365949,0.7204636501909835
0.6983921566666667,0.7081054261978694
0.7228601033333334,0.7471597401776477
0.7451797566666667,0.7451797730914507
0.7648797466666667,0.7682884020608166
0.7820857666666666,0.782344326491353
0.7958382733333333,0.8057057135758463
0.8067844033333333,0.830296618732683
0.81487166,0.8337023792601155
0.8195989166666667,0.8500952042279297
0.8225309900000001,0.8885268327689204
0.8311248333333334,0.9004321317085244
0.4850183433333333,0.48501835796276116
0.5058754433333333,0.5154253148622101
0.5280725666666667,0.5280725896727313
0.5508924966666666,0.5469294837796825
0.5741525533333333,0.5741527043768538
0.5979907699999999,0.610274021277451
0.6231059999999999,0.6231065996751606
0.6480215733333333,0.7398952021894243
0.6722236366666666,0.7402820846079939
0.6958965533333333,0.6958968466041041
0.71954131,0.7460468510234303
0.74186853,0.7783049529853732
0.76236452,0.7597915141535126
0.7801204333333334,0.7804262569720886
0.7948970766666666,0.7948970599774194
0.8056396366666667,0.8110458985746973
0.8146655166666666,0.822804970190683
0.82008643,0.8456243523246086
0.8232794966666667,0.8568070824247301
0.8237649699999999,0.8977994644402606
0.8317652333333334,0.9084225505833393
0.5107475,0.5107475298037324
0.5319026499999999,0.5308647722484968
0.5542450866666666,0.5542450404191073
0.5777045833333333,0.5635240264224657
0.60120695,0.601206997780593
0.62474769,0.6202786045231239
0.6493606766666667,0.6732269672766849
0.67298976,0.7198334346651563
0.6964892333333333,0.7124479499979137
0.71953159,0.7800209537770221
0.7417023566666666,0.7905610377261657
0.76131194,0.7635972907205013
0.7797200966666666,0.7807157265687479
0.7949300433333334,0.8081668208474946
0.8073003799999999,0.8073003948648887
0.8156527800000001,0.8156528627832562
0.8228260966666666,0.8228261645276
0.8271252466666666,0.8271253887975234
0.8275153833333333,0.8746202400912039
0.8274919666666667,0.8913464696749306
0.8392703633333334,0.9179483265051032
0.54055378,0.5405537651899488
0.5606498833333333,0.5606499249206159
0.5830963400000001,0.5830963712974159
0.6067275766666668,0.608068208959938
0.6298998933333333,0.6298998606703127
0.6532286733333333,0.6532287328572974
0.67769427,0.6776943882978229
0.7006505166666667,0.7006507212978912
0.72331004,0.7978389724839282
0.7448537166666667,0.7889601786308144
0.76422324,0.764223457461076
0.78326337,0.794014323538459
0.7986256199999999,0.7976114523741221
0.8119934933333333,0.8178771411369385
0.8223762466666666,0.8294330440971058
0.8292626166666667,0.8295045120938329
0.8343995733333334,0.8348199297184435
0.8358294966666667,0.860185446368474
0.8355264066666667,0.8746335403769597
0.8336450200000001,0.8892539538690144
0.8717735166666666,0.9392279225083342
0.5917519733333333,0.6125393784644653
0.6142675433333333,0.6142674610396726
0.6377516533333334,0.6377516270968863
0.66112609,0.6594575931337627
0.6830885066666668,0.681469998973737
0.7064408933333334,0.7082520274224944
0.7278886733333334,0.7483484408716862
0.7492913766666667,0.8041374235523402
0.7691940833333334,0.8101903800512076
0.7868458266666667,0.7901873839111015
0.8040336633333334,0.7958928524814612
0.8179977666666667,0.8225732839859236
0.8292338666666667,0.8212964006027227
0.8380714366666666,0.8284512654171899
0.8434312566666667,0.8412958148032941
0.8461346433333333,0.8461347059872595
0.84699844,0.8774860677835349
0.8448153466666667,0.8843884015840023
0.8433899433333334,0.9252436503546921
0.6260648533333334,0.6260648568761696
0.64706951,0.6626967677874562
0.6702578266666667,0.6702578618053987
0.6925105466666667,0.6925105792459193
0.71390719,0.7139071539308939
0.7362715966666666,0.7362717029623177
0.7548882766666666,0.7714211385833969
0.7764549266666666,0.8015990155925055
0.7948635833333333,0.8165537794513545
0.8111286999999999,0.8169748054996427
0.8263063666666667,0.8305515145012731
0.83909742,0.8401931919443849
0.8477383033333333,0.8290685104859541
0.8546038233333333,0.8509347402202782
0.8581423699999999,0.845659807866568
0.8600602633333333,0.86006043142832
0.8592094066666667,0.8864814176534549
0.8565298833333334,0.8942295084732373
0.8689530633333333,0.8689533505984193
0.6830064333333333,0.6830064097643387
0.7049865366666667,0.7113848234168882
0.72577961,0.7184821204275542
0.7471169999999999,0.7471170564047515
0.7679894933333333,0.7679895950996964
0.78729381,0.7872940023732026
0.8062115733333334,0.8265815493136278
0.8214198066666667,0.8214198943491297
0.8366921533333334,0.8278173279620642
0.8497540533333333,0.8497540659887455
0.8601926733333334,0.8507778681452625
0.86831027,0.8550766747276387
0.8733991066666668,0.8770994192912932
0.8759050933333333,0.8806621933749953
0.8758717366666667,0.8836315498168764
0.87574465,0.9121870397952898
0.8795822366666666,0.9158503399434664
0.7448372866666666,0.7448371970935789
0.7620873933333333,0.7620874238970285
0.7815348833333334,0.7681364814196346
0.8011957466666666,0.8011957132461385
0.8196126133333334,0.8196127130949453
0.8361090533333333,0.8391259546629535
0.8507481266666667,0.8448242349439109
0.8633085533333333,0.8708598954651076
0.87524908,0.875249027170772
0.8832616400000001,0.8770024388142976
0.8895305866666666,0.9006329934474735
0.8941303333333334,0.8935861027286046
0.89536646,0.8930235758013303
0.8955811433333333,0.8955813648927382
0.89887184,0.8698082579293266
0.8017254233333334,0.8017253127035595
0.8179904633333333,0.8179904628898094
0.83608176,0.8464631774106648
0.8523889066666667,0.8523889122991645
0.8674938933333334,0.8674939337628036
0.8812688866666666,0.8812690044825279
0.8919610099999999,0.898785699175835
0.9012490133333332,0.9122575669507561
0.90924328,0.9111410711788511
0.9143108766666668,0.9115306205753504
0.9169624233333332,0.9142760374123561
0.9177958466666668,0.9110817088907655
0.9203491966666668,0.937211704933197
0.8615317699999999,0.8615317075122186
0.8749660933333333,0.8749660496063381
0.88836961,0.8815328079570183
0.9022184666666668,0.9026459463329503
0.9135123333333334,0.9139293500778966
0.9232379866666668,0.9258111466075932
0.9317408066666668,0.931740720848345
0.93782031,0.9356582683101153
0.94308265,0.9437827434909589
0.94495187,0.9449517420597016
0.9536083133333332,0.9536078027125378
0.93552778,0.9355276894401666
0.9438072766666666,0.9438071195475755
0.9522258866666669,0.9522258361433313
0.96060569,0.96060564762937
0.96789883,0.9442031556524764
0.97491116,0.9749110404271061
0.9883063966666666,0.988306166814142
