True Resistance,Predicted Resistance
0.9232379866666668,0.923879462333995
0.9317408066666668,0.9313993532150083
0.93782031,0.9404250518495534
0.94308265,0.9430823608430833
0.94495187,0.9373784335426182
0.9536083133333332,0.9277412211943526
0.93552778,0.9130026135129793
0.9438072766666666,0.9221796379883704
0.9522258866666669,0.940696157003198
0.96060569,0.9606052444942272
0.96789883,0.9482059312405418
0.97491116,0.9543814327605328
0.9883063966666666,0.9539548708581417
