True Resistance,Predicted Resistance
0.4422437133333333,0.47108881639239464
0.4614955666666667,0.4614956422415521
0.4821667166666666,0.8272349989371205
0.50403227,0.7020302963095724
0.5268192233333333,0.7014439246748092
0.5501808,0.7106077719284496
0.5747233333333334,0.6914268096270301
0.6004910266666666,0.7106077660444435
0.6267051166666666,0.6915482433429074
0.65262957,0.7025464401886485
0.6794741299999999,0.6794741445880961
0.7051073033333334,0.7051073071760392
0.7297386833333334,0.7297386909060972
0.7522072533333334,0.8244727016157728
0.7719529933333333,0.8151471924439159
0.7888860433333333,0.7888860281483425
0.8017724333333334,0.6252088528534695
0.8109761766666667,0.7816383811826425
0.8180185733333333,0.7607411818691673
0.82311574,0.6907000797624369
0.8351822033333334,0.7464863562907524
0.4627168633333333,0.7273574605876528
0.4824377466666666,0.6970421130255549
0.5042007666666667,0.7556463894394685
0.52658633,0.7428135985989173
0.5495374466666667,0.76006642468844
0.5735259500000001,0.7916270630174195
0.5980380666666666,0.718454877050566
0.62287214,0.7449826283705805
0.6490631566666667,0.8295833681427959
0.67365949,0.6736595206589288
0.6983921566666667,0.74758887382132
0.7228601033333334,0.7228601326746801
0.7451797566666667,0.7451797744168578
0.7648797466666667,0.7648797366717764
0.7820857666666666,0.725835360816932
0.7958382733333333,0.8263326406721064
0.8067844033333333,0.8067843279604143
0.81487166,0.7672265963460895
0.8195989166666667,0.7777171547699498
0.8225309900000001,0.822530926030315
0.8311248333333334,0.8311247340729566
0.4850183433333333,0.7831773401304212
0.5058754433333333,0.8093111587606534
0.5280725666666667,0.8075701945666707
0.5508924966666666,0.7377134592325141
0.5741525533333333,0.8367694731092191
0.5979907699999999,0.5979907805517423
0.6231059999999999,0.581243379702658
0.6480215733333333,0.6067348714010404
0.6722236366666666,0.588972150927845
0.6958965533333333,0.6958965689605182
0.71954131,0.7195413423435708
0.74186853,0.8044981408551348
0.76236452,0.7623645217116066
0.7801204333333334,0.7801204303484348
0.7948970766666666,0.7948970582318948
0.8056396366666667,0.7600108215368008
0.8146655166666666,0.6987317768443865
0.82008643,0.8200864302465553
0.8232794966666667,0.8232794591700922
0.8237649699999999,0.624226599507454
0.8317652333333334,0.792712088524055
0.5107475,0.8307492579877153
0.5319026499999999,0.7146235262260203
0.5542450866666666,0.5542451332718075
0.5777045833333333,0.5777046306450683
0.60120695,0.6012069635721401
0.62474769,0.7684831121792897
0.6493606766666667,0.7549347498680626
0.67298976,0.790296069878811
0.6964892333333333,0.6964892411490161
0.71953159,0.7427213117945218
0.7417023566666666,0.6373677802967452
0.76131194,0.7596830108835798
0.7797200966666666,0.6265407819778034
0.7949300433333334,0.7813902810630063
0.8073003799999999,0.8214074218097049
0.8156527800000001,0.7288667209114248
0.8228260966666666,0.7490343569321062
0.8271252466666666,0.6828090649550078
0.8275153833333333,0.8275153763199428
0.8274919666666667,0.524604745771864
0.8392703633333334,0.6601352376792545
0.54055378,0.5955176725441469
0.5606498833333333,0.7227554688950978
0.5830963400000001,0.5830963828888889
0.6067275766666668,0.6067276014360474
0.6298998933333333,0.8673306126818694
0.6532286733333333,0.8558079704540755
0.67769427,0.8007923816631998
0.7006505166666667,0.8556958411399954
0.72331004,0.5919837392118452
0.7448537166666667,0.8703809330898319
0.76422324,0.764223219825904
0.78326337,0.600448641659733
0.7986256199999999,0.7360399169444666
0.8119934933333333,0.586186874328584
0.8223762466666666,0.8223761969729387
0.8292626166666667,0.8138940461025672
0.8343995733333334,0.8410448944106079
0.8358294966666667,0.8053738922337127
0.8355264066666667,0.6853068513148695
0.8336450200000001,0.8248874060437005
0.8717735166666666,0.6138411127531613
0.5917519733333333,0.5917520609852341
0.6142675433333333,0.849896519027994
0.6377516533333334,0.8580426421154965
0.66112609,0.8878576646015763
0.6830885066666668,0.6830885293918387
0.7064408933333334,0.8346990670743851
0.7278886733333334,0.7278887245319355
0.7492913766666667,0.6646610820522655
0.7691940833333334,0.74741346132556
0.7868458266666667,0.8785903997198184
0.8040336633333334,0.8550070524030332
0.8179977666666667,0.8179977160793572
0.8292338666666667,0.8600699525442227
0.8380714366666666,0.8295017994408361
0.8434312566666667,0.8434311954665238
0.8461346433333333,0.7433875384717595
0.84699844,0.8469984125500908
0.8448153466666667,0.791627664233371
0.8433899433333334,0.7052602367197959
0.6260648533333334,0.6943915619465157
0.64706951,0.6470695532026282
0.6702578266666667,0.8773765333754928
0.6925105466666667,0.732295529414529
0.71390719,0.7139072314537557
0.7362715966666666,0.7786462107551066
0.7548882766666666,0.8290816895711389
0.7764549266666666,0.7764549544837935
0.7948635833333333,0.851352548480161
0.8111286999999999,0.8732866784289857
0.8263063666666667,0.8263063606889773
0.83909742,0.6646614098323028
0.8477383033333333,0.8477383140120913
0.8546038233333333,0.8546038173836971
0.8581423699999999,0.7271177482703443
0.8600602633333333,0.6753837093095753
0.8592094066666667,0.6517592267268026
0.8565298833333334,0.8565298308286811
0.8689530633333333,0.8689530242091321
0.6830064333333333,0.6830064724278668
0.7049865366666667,0.7049865560879796
0.72577961,0.7659822961517067
0.7471169999999999,0.7471170042324391
0.7679894933333333,0.7679894927248111
0.78729381,0.7263035921497766
0.8062115733333334,0.7198516031813176
0.8214198066666667,0.8214198086698274
0.8366921533333334,0.7148610846176044
0.8497540533333333,0.8497540228046723
0.8601926733333334,0.8601926322329014
0.86831027,0.7587835760343445
0.8733991066666668,0.8370984582147457
0.8759050933333333,0.8559732760483847
0.8758717366666667,0.8758716641872405
0.87574465,0.8757445722510819
0.8795822366666666,0.6918091639283468
0.7448372866666666,0.8840707610261804
0.7620873933333333,0.7620874211217123
0.7815348833333334,0.7925993044492454
0.8011957466666666,0.8011957504115446
0.8196126133333334,0.7870208551585826
0.8361090533333333,0.7914902184449731
0.8507481266666667,0.9205908936014814
0.8633085533333333,0.8633085565793256
0.87524908,0.7177192152439231
0.8832616400000001,0.883261605690867
0.8895305866666666,0.6929327833209431
0.8941303333333334,0.8941303008431027
0.89536646,0.8953663713579151
0.8955811433333333,0.8955811035718361
0.89887184,0.8420388941349632
0.8017254233333334,0.8949029704194478
0.8179904633333333,0.965258682791961
0.83608176,0.8360817870396194
0.8523889066666667,0.8426909637877527
0.8674938933333334,0.8949030474727854
0.8812688866666666,0.8812688872772823
0.8919610099999999,0.8919610050824177
0.9012490133333332,0.7621749481860107
0.90924328,0.8858606822226557
0.9143108766666668,0.7361630735772966
0.9169624233333332,0.7755769952023843
0.9177958466666668,0.8219529059416074
0.9203491966666668,0.7742766614724124
0.8615317699999999,0.8615317839904663
0.8749660933333333,0.8749661165673419
0.88836961,0.8883696119545078
0.9022184666666668,0.8774430071191696
0.9135123333333334,0.9135123223877164
0.9232379866666668,0.9232380110595773
0.9317408066666668,0.9317407927467194
0.93782031,0.8712418164839193
0.94308265,0.7864822939932447
0.94495187,0.9449518359368491
0.9536083133333332,0.7403011058829546
0.93552778,0.9355277839517224
0.9438072766666666,0.9438072792051458
0.9522258866666669,0.9522258752742027
0.96060569,0.9171562510908653
0.96789883,0.9287833988313302
0.97491116,0.9749111404674516
0.9883063966666666,0.9883063655648913
