True Resistance,Predicted Resistance
0.83000372,0.8300039505746925
0.8825295866666667,0.882529677202258
0.42511357,0.4251136369263656
0.4432893233333333,0.440141529725279
0.46228082,0.44554721547077736
0.4836375433333333,0.4836375258831826
0.5057542133333334,0.499874130621127
0.5291919166666667,0.5419100909184018
0.5539741666666667,0.6511766465316376
0.5796009533333333,0.6397477326945741
0.6062853,0.6062854814965611
0.63350477,0.6504114756304691
0.6610618866666667,0.6945365908350312
0.6885382266666666,0.6885383163868656
0.71540249,0.7154025793969959
0.74058359,0.7381267950013787
0.7629524966666666,0.7506482033425445
0.78164057,0.7731751267537592
0.7970142766666667,0.7970143383366777
0.8099741433333333,0.8080062053234396
0.8189174833333334,0.8195595071685298
0.8262062166666666,0.8674616278277459
0.8454726699999999,0.9091222117850053
0.4422437133333333,0.44224367067770287
0.4614955666666667,0.46149554424774303
0.4821667166666666,0.4856426157714176
0.50403227,0.5040321584668948
0.5268192233333333,0.5268192225009473
0.5501808,0.5501810003035721
0.5747233333333334,0.6277926620623844
0.6004910266666666,0.6060588652789298
0.6267051166666666,0.6668807993905309
0.65262957,0.6918073635929927
0.6794741299999999,0.6951857952412345
0.7051073033333334,0.7172796075084508
0.7297386833333334,0.7297387115102866
0.7522072533333334,0.7427108685518797
0.7719529933333333,0.7719529921380228
0.7888860433333333,0.7888860022961858
0.8017724333333334,0.7989932488876369
0.8109761766666667,0.8085384768619804
0.8180185733333333,0.8558124217152185
0.82311574,0.8822209494138555
0.8351822033333334,0.9334732340998544
0.4627168633333333,0.4627168882532257
0.4824377466666666,0.4824377698841137
0.5042007666666667,0.49898837880457286
0.52658633,0.51110412992542
0.5495374466666667,0.5540383108111196
0.5735259500000001,0.5735260732927637
0.5980380666666666,0.5980381233400278
0.62287214,0.6228722479574577
0.6490631566666667,0.6778468353637922
0.67365949,0.6981632729912333
0.6983921566666667,0.7192788343755022
0.7228601033333334,0.7364744889057859
0.7451797566666667,0.7451797455539754
0.7648797466666667,0.7689901132196649
0.7820857666666666,0.7844650872834017
0.7958382733333333,0.7976560774332558
0.8067844033333333,0.8067844955866181
0.81487166,0.8402910941912365
0.8195989166666667,0.8535208519140376
0.8225309900000001,0.896242710236635
0.8311248333333334,0.9047357052227624
0.4850183433333333,0.48501834807121275
0.5058754433333333,0.5058754665502467
0.5280725666666667,0.5258830522880802
0.5508924966666666,0.5508924657014265
0.5741525533333333,0.5738249057810457
0.5979907699999999,0.5979906971665643
0.6231059999999999,0.6171332668948659
0.6480215733333333,0.6480216551256817
0.6722236366666666,0.6876412647155811
0.6958965533333333,0.7345021072295453
0.71954131,0.7588974434756542
0.74186853,0.7418685913535275
0.76236452,0.7610775233891572
0.7801204333333334,0.7822359910057055
0.7948970766666666,0.7948970213042752
0.8056396366666667,0.8067794287632746
0.8146655166666666,0.8329208274229293
0.82008643,0.8495326031367963
0.8232794966666667,0.8582753469746155
0.8237649699999999,0.8956999978716297
0.8317652333333334,0.9042524834819504
0.5107475,0.5107475193389344
0.5319026499999999,0.5301583766407906
0.5542450866666666,0.5542450630556792
0.5777045833333333,0.566773652767945
0.60120695,0.6012069858589634
0.62474769,0.6185053708986532
0.6493606766666667,0.6428718423696199
0.67298976,0.6729897674579655
0.6964892333333333,0.6964894130175502
0.71953159,0.784036660677272
0.7417023566666666,0.7485451195841666
0.76131194,0.7642684778844422
0.7797200966666666,0.7827781199027892
0.7949300433333334,0.7993574389637941
0.8073003799999999,0.8082578175561004
0.8156527800000001,0.8285381845025728
0.8228260966666666,0.8228262391278799
0.8271252466666666,0.8271254391160455
0.8275153833333333,0.8730145539899109
0.8274919666666667,0.8861629975455829
0.8392703633333334,0.9098043672490084
0.54055378,0.5405537701726815
0.5606498833333333,0.5606499445828932
0.5830963400000001,0.5872023604046166
0.6067275766666668,0.6067276222550065
0.6298998933333333,0.6298998896693008
0.6532286733333333,0.6532286459918001
0.67769427,0.6757101993341894
0.7006505166666667,0.7275533610614277
0.72331004,0.798981900740129
0.7448537166666667,0.7465113132649166
0.76422324,0.7642233031586259
0.78326337,0.7964636653536531
0.7986256199999999,0.7948806001489856
0.8119934933333333,0.8031877813251415
0.8223762466666666,0.8253906631114456
0.8292626166666667,0.8339169485391188
0.8343995733333334,0.8350816296973393
0.8358294966666667,0.8598006968936749
0.8355264066666667,0.8711854277895446
0.8336450200000001,0.886837129368272
0.8717735166666666,0.9189441949556691
0.5917519733333333,0.6128474573430709
0.6142675433333333,0.6142674487992138
0.6377516533333334,0.6377516225642578
0.66112609,0.6632717339748035
0.6830885066666668,0.6830884962950945
0.7064408933333334,0.7064410550219873
0.7278886733333334,0.7644053601913937
0.7492913766666667,0.7492916449646552
0.7691940833333334,0.7617690446452786
0.7868458266666667,0.7902854652520502
0.8040336633333334,0.7953579227515528
0.8179977666666667,0.8042439189870778
0.8292338666666667,0.8292337932491041
0.8380714366666666,0.8298797461510204
0.8434312566666667,0.8429675377958556
0.8461346433333333,0.8461346908020525
0.84699844,0.8746739024829541
0.8448153466666667,0.8852813892989698
0.8433899433333334,0.897818437058993
0.6260648533333334,0.6260648675110001
0.64706951,0.6623201333077439
0.6702578266666667,0.6702578798973621
0.6925105466666667,0.692510603948872
0.71390719,0.7139071394441003
0.7362715966666666,0.753597404512636
0.7548882766666666,0.7548884772183365
0.7764549266666666,0.7879284157789971
0.7948635833333333,0.800414199803143
0.8111286999999999,0.8205973844314598
0.8263063666666667,0.817758455988291
0.83909742,0.8272421175955312
0.8477383033333333,0.8333749310743654
0.8546038233333333,0.8539691819745521
0.8581423699999999,0.8450135808247609
0.8600602633333333,0.8600603903027776
0.8592094066666667,0.8796448791497986
0.8565298833333334,0.9006084462840013
0.8689530633333333,0.8689532360250002
0.6830064333333333,0.6830064022694872
0.7049865366666667,0.7110161620404013
0.72577961,0.7187095222510597
0.7471169999999999,0.7471170992674119
0.7679894933333333,0.7699489209655643
0.78729381,0.7872937536596869
0.8062115733333334,0.8062116029025764
0.8214198066666667,0.8286867582155106
0.8366921533333334,0.8244887022883841
0.8497540533333333,0.8207099942268852
0.8601926733333334,0.8554262034476405
0.86831027,0.8585769013992856
0.8733991066666668,0.8794645534350708
0.8759050933333333,0.8773881908240448
0.8758717366666667,0.8758718510369606
0.87574465,0.9042887345635787
0.8795822366666666,0.8919962082464981
0.7448372866666666,0.7448371822599985
0.7620873933333333,0.7620874383229055
0.7815348833333334,0.7675141707456251
0.8011957466666666,0.8011957177889761
0.8196126133333334,0.8236519873272183
0.8361090533333333,0.8361091531818284
0.8507481266666667,0.8492824533687268
0.8633085533333333,0.8419921983974471
0.87524908,0.8542521084903726
0.8832616400000001,0.8832615671206575
0.8895305866666666,0.9070106581164615
0.8941303333333334,0.8902869447422109
0.89536646,0.8879927277488853
0.8955811433333333,0.9078177353952531
0.89887184,0.8686333916079576
0.8017254233333334,0.8017252841886685
0.8179904633333333,0.817990487071907
0.83608176,0.8501268269183799
0.8523889066666667,0.8524907522891664
0.8674938933333334,0.8729711969796096
0.8812688866666666,0.8902252502113042
0.8919610099999999,0.874380709485504
0.9012490133333332,0.9106629388954377
0.90924328,0.9214028494144307
0.9143108766666668,0.9128957908556304
0.9169624233333332,0.9075500126135799
0.9177958466666668,0.9112158593851771
0.9203491966666668,0.9203489522885681
0.8615317699999999,0.8615317087043249
0.8749660933333333,0.8749660908145063
0.88836961,0.888369564080131
0.9022184666666668,0.9078035618782113
0.9135123333333334,0.8993361725914873
0.9232379866666668,0.9087255233266631
0.9317408066666668,0.9359525980790433
0.93782031,0.9472452648246338
0.94308265,0.9392819923079255
0.94495187,0.9311193904256376
0.9536083133333332,0.9077702624162801
0.93552778,0.9355277226605048
0.9438072766666666,0.9438071523012619
0.9522258866666669,0.9522257611512294
0.96060569,0.960605610089491
0.96789883,0.9678986362835458
0.97491116,0.9749111259706053
0.9883063966666666,0.9883060523061057
