True Resistance,Predicted Resistance
0.7522072533333334,0.757884096079538
0.7719529933333333,0.9144807288989669
0.7888860433333333,0.8273313950524701
0.8017724333333334,0.8248662773385614
0.8109761766666667,0.8086335084976218
0.8180185733333333,0.8227888653612615
0.82311574,0.8269275407675625
0.8351822033333334,0.8690388322701325
0.4627168633333333,0.4240651130224344
0.4824377466666666,0.4824377109889459
0.5042007666666667,0.49676714047584913
0.52658633,0.4843636486615978
0.5495374466666667,0.5288864305026868
0.5735259500000001,0.57352612795305
0.5980380666666666,0.598038158933328
0.62287214,0.6650813249492542
0.6490631566666667,0.7547448603323976
0.67365949,0.673659652291349
0.6983921566666667,0.720672029967057
0.7228601033333334,0.7727985567739492
0.7451797566666667,0.745179791419047
0.7648797466666667,0.8185895811159607
0.7820857666666666,0.7820857860262683
0.7958382733333333,0.8511407266126407
0.8067844033333333,0.8020544262731498
0.81487166,0.8148717168973783
0.8195989166666667,0.9227963913685577
0.8225309900000001,0.8225310793711774
0.8311248333333334,0.831124941893733
0.4850183433333333,0.4570963065121248
0.5058754433333333,0.5058753220084452
0.5280725666666667,0.5270201292610157
0.5508924966666666,0.5508924237139798
0.5741525533333333,0.600807818547733
0.5979907699999999,0.6087821434680026
0.6231059999999999,0.7254816903373937
0.6480215733333333,0.6578946007430536
0.6722236366666666,0.7301162751230227
0.6958965533333333,0.721494243706895
0.71954131,0.7567155242850461
0.74186853,0.7418688928288972
0.76236452,0.7623647052379666
0.7801204333333334,0.780120609353369
0.7948970766666666,0.7948971196195079
0.8056396366666667,0.9069606704152859
0.8146655166666666,0.8172945984279367
0.82008643,0.8501910106742752
0.8232794966666667,0.872282249817598
0.8237649699999999,0.8282636949227821
0.8317652333333334,0.9408667238371293
0.5107475,0.4778470781981877
0.5319026499999999,0.4958119899191937
0.5542450866666666,0.517682029848858
0.5777045833333333,0.5476516724316609
0.60120695,0.6012070046322138
0.62474769,0.5883244812675531
0.6493606766666667,0.6493608036992967
0.67298976,0.729818056386147
0.6964892333333333,0.7289372895019129
0.71953159,0.719531648707844
0.7417023566666666,0.789554457857284
0.76131194,0.7559909855623929
0.7797200966666666,0.7946207233146526
0.7949300433333334,0.8689413371342581
0.8073003799999999,0.80730052221147
0.8156527800000001,0.8150137432319918
0.8228260966666666,0.8499327660195428
0.8271252466666666,0.8539323057494183
0.8275153833333333,0.8275154852359652
0.8274919666666667,0.8736982340612623
0.8392703633333334,0.8392704369887731
0.54055378,0.4582098074179616
0.5606498833333333,0.5442601340471597
0.5830963400000001,0.5488601004465009
0.6067275766666668,0.5288356953627552
0.6298998933333333,0.6298999427135458
0.6532286733333333,0.759586707377286
0.67769427,0.7424073945543266
0.7006505166666667,0.7174196685968599
0.72331004,0.7233100638974631
0.7448537166666667,0.8249870809137642
0.76422324,0.7642232613074225
0.78326337,0.7803997038551621
0.7986256199999999,0.8265461293750932
0.8119934933333333,0.8119935564960085
0.8223762466666666,0.8253159663988717
0.8292626166666667,0.8493726910067797
0.8343995733333334,0.8661307400963817
0.8358294966666667,0.8358296113835592
0.8355264066666667,0.8479801507770512
0.8336450200000001,0.8336451079638947
0.8717735166666666,0.8717736124357595
0.5917519733333333,0.5917518994703352
0.6142675433333333,0.6142673437848957
0.6377516533333334,0.5496459108895616
0.66112609,0.6636658857505902
0.6830885066666668,0.7290285086867566
0.7064408933333334,0.7389929716959588
0.7278886733333334,0.7158209876865023
0.7492913766666667,0.7708970745167701
0.7691940833333334,0.7855292208672324
0.7868458266666667,0.796060871865342
0.8040336633333334,0.8040336665119711
0.8179977666666667,0.8208967564227759
0.8292338666666667,0.8292338318052654
0.8380714366666666,0.8995542319435703
0.8434312566666667,0.8434312255476362
0.8461346433333333,0.8461345976422966
0.84699844,0.9083084293849333
0.8448153466666667,0.8851283930537529
0.8433899433333334,0.9319882170179684
0.6260648533333334,0.5107258594186732
0.64706951,0.647069211155792
0.6702578266666667,0.6202018151474363
0.6925105466666667,0.6925104996209365
0.71390719,0.6606866043599099
0.7362715966666666,0.7234224677702848
0.7548882766666666,0.71402493474062
0.7764549266666666,0.7764549117308085
0.7948635833333333,0.7948635034720216
0.8111286999999999,0.862725907833373
0.8263063666666667,0.8263063502405967
0.83909742,0.9378783382768923
0.8477383033333333,0.8477384714920124
0.8546038233333333,0.8546040087718193
0.8581423699999999,0.8889657088445961
0.8600602633333333,0.8799172583558235
0.8592094066666667,0.8592093484311398
0.8565298833333334,0.8919637122029163
0.8689530633333333,0.8689530730152546
0.6830064333333333,0.5953635947567274
0.7049865366666667,0.7049863198568515
0.72577961,0.6555569299498888
0.7471169999999999,0.7500600733230628
0.7679894933333333,0.6932055094935536
0.78729381,0.7472975158632438
0.8062115733333334,0.8062116008324721
0.8214198066666667,0.8214196333668068
0.8366921533333334,0.798954271597213
0.8497540533333333,0.8334436971387965
0.8601926733333334,0.8731590599346398
0.86831027,0.8735870683155796
0.8733991066666668,0.8733990811817658
0.8759050933333333,0.9412482107007213
0.8758717366666667,0.8567806338377407
0.87574465,0.8757446577557456
0.8795822366666666,0.8795822843409594
0.7448372866666666,0.6865070428139389
0.7620873933333333,0.762087188961642
0.7815348833333334,0.7815345452792692
0.8011957466666666,0.8011954754300933
0.8196126133333334,0.7741287848143441
0.8361090533333333,0.7515889535488323
0.8507481266666667,0.8068490557026788
0.8633085533333333,0.8282206741772825
0.87524908,0.9333983684992929
0.8832616400000001,0.88326156720083
0.8895305866666666,0.8895304745409442
0.8941303333333334,0.8941303656943493
0.89536646,0.8953664174579435
0.8955811433333333,0.895581084918387
0.89887184,0.8691809222783861
0.8017254233333334,0.8017250792193807
0.8179904633333333,0.7373432569342687
0.83608176,0.7405553948212928
0.8523889066666667,0.8523886236578535
0.8674938933333334,0.7571162629895277
0.8812688866666666,0.7807323293025655
0.8919610099999999,0.8919608863765087
0.9012490133333332,0.8214131777081608
0.90924328,0.9179179999392143
0.9143108766666668,0.9143107312318
0.9169624233333332,0.9169624151991713
0.9177958466666668,0.8577172197093819
0.9203491966666668,0.8723824802394846
0.8615317699999999,0.7280284919407796
0.8749660933333333,0.7387808566099081
0.88836961,0.8883691542981865
0.9022184666666668,0.8178525814717393
0.9135123333333334,0.8332817017632808
0.9232379866666668,0.8071953310555608
0.9317408066666668,0.8759229909523705
0.93782031,0.8359232963600085
0.94308265,0.9430825240207501
0.94495187,0.9012857699559358
0.9536083133333332,0.9536081549550232
0.93552778,0.7621730469311008
0.9438072766666666,0.9438069873221759
0.9522258866666669,0.841526929841236
0.96060569,0.9606054256009943
0.96789883,0.9678984431702636
0.97491116,0.8664565234005832
0.9883063966666666,0.8421149710370934
