True Resistance,Predicted Resistance
0.54055378,0.5405537863665224
0.5606498833333333,0.5606498817597318
0.5830963400000001,0.5830963463169857
0.6067275766666668,0.5377031110881549
0.6298998933333333,0.5284745260035754
0.6532286733333333,0.7520556402156766
0.67769427,0.6776942521450958
0.7006505166666667,0.7006504979372052
0.72331004,0.7233100237687454
0.7448537166666667,0.5051673039081692
0.76422324,0.919719076106461
0.78326337,0.7093779249536307
0.7986256199999999,0.6713124928641655
0.8119934933333333,0.7078494853353424
0.8223762466666666,0.9218962005479243
0.8292626166666667,0.8530737933373589
0.8343995733333334,0.8638663476168582
0.8358294966666667,0.8147793303305279
0.8355264066666667,0.8197684959666593
0.8336450200000001,0.8336450215924818
0.8717735166666666,0.839565517512647
0.5917519733333333,0.5917519742737624
0.6142675433333333,0.6142675312506483
0.6377516533333334,0.4320765879374191
0.66112609,0.6382323657170055
0.6830885066666668,0.6830885120646784
0.7064408933333334,0.7547596982390624
0.7278886733333334,0.5722766823016812
0.7492913766666667,0.7492913866762708
0.7691940833333334,0.5620617632307547
0.7868458266666667,0.5637756956262595
0.8040336633333334,0.8526651169142647
0.8179977666666667,0.7044540575710034
0.8292338666666667,0.7390382457563834
0.8380714366666666,0.860827610182782
0.8434312566666667,0.8434312673429274
0.8461346433333333,0.8142844163747553
0.84699844,0.808619227636424
0.8448153466666667,0.8448153443698707
0.8433899433333334,0.8300796077014427
0.6260648533333334,0.626064818137674
0.64706951,0.5755308586355664
0.6702578266666667,0.6702577989346905
0.6925105466666667,0.6925105224715693
0.71390719,0.7549906700281317
0.7362715966666666,0.5735122543981047
0.7548882766666666,0.5497312420852125
0.7764549266666666,0.7314207810519304
0.7948635833333333,0.5100779287670596
0.8111286999999999,0.8111286719677512
0.8263063666666667,0.8263063520949624
0.83909742,0.5926937288794208
0.8477383033333333,0.7511927404334642
0.8546038233333333,0.8340324698987112
0.8581423699999999,0.8581423667778798
0.8600602633333333,0.8406196192676015
0.8592094066666667,0.8376999241501907
0.8565298833333334,0.8420084804944886
0.8689530633333333,0.8300365281291636
0.6830064333333333,0.6830064144476696
0.7049865366666667,0.6042545638900858
0.72577961,0.7257795705391564
0.7471169999999999,0.7471169803996338
0.7679894933333333,0.767989438581639
0.78729381,0.5283001801257022
0.8062115733333334,0.6485563150416367
0.8214198066666667,0.6044391641856913
0.8366921533333334,0.6464080251209671
0.8497540533333333,0.6444763344035686
0.8601926733333334,0.7986221271813162
0.86831027,0.7266730048200895
0.8733991066666668,0.808032648728269
0.8759050933333333,0.8713163357033232
0.8758717366666667,0.8122982883858911
0.87574465,0.8061111772988642
0.8795822366666666,0.8303435252595717
0.7448372866666666,0.6631791036196057
0.7620873933333333,0.7175707797798694
0.7815348833333334,0.7815348146916843
0.8011957466666666,0.6568613194631797
0.8196126133333334,0.8196125138951097
0.8361090533333333,0.5670900259953625
0.8507481266666667,0.5163435245634533
0.8633085533333333,0.5807671571533232
0.87524908,0.8752490275323596
0.8832616400000001,0.7762879725935375
0.8895305866666666,0.732863825751038
0.8941303333333334,0.8941303276017718
0.89536646,0.8953664519224679
0.8955811433333333,0.8955811282363936
0.89887184,0.8083990481367187
0.8017254233333334,0.8017253369385797
0.8179904633333333,0.6490984150355823
0.83608176,0.5076550172530218
0.8523889066666667,0.8523888374242408
0.8674938933333334,0.8674938522669529
0.8812688866666666,0.8812688039898132
0.8919610099999999,0.600673393781311
0.9012490133333332,0.5668416524791072
0.90924328,0.909243204209977
0.9143108766666668,0.7179564239963734
0.9169624233333332,0.9169624149490538
0.9177958466666668,0.8842453750740035
0.9203491966666668,0.8223806382020658
0.8615317699999999,0.861531724159078
0.8749660933333333,0.8749659652427674
0.88836961,0.789340053191176
0.9022184666666668,0.9022183732021899
0.9135123333333334,0.9135123222878803
0.9232379866666668,0.5029900772595598
0.9317408066666668,0.9317407010219628
0.93782031,0.9378202506745671
0.94308265,0.9053569910318768
0.94495187,0.8852566851523308
0.9536083133333332,0.796746965773318
0.93552778,0.6694069547114159
0.9438072766666666,0.6252831503080942
0.9522258866666669,0.9522258235854679
0.96060569,0.5310025439939979
0.96789883,0.6645016894059632
0.97491116,0.6714271968212764
0.9883063966666666,0.988306350357176
