True Resistance,Predicted Resistance
0.5042007666666667,0.5011468877160282
0.52658633,0.5265862986242241
0.5495374466666667,0.5486140036882422
0.5735259500000001,0.570018553530893
0.5980380666666666,0.5968479044167951
0.62287214,0.6205984293605771
0.6490631566666667,0.6443660386195471
0.67365949,0.678860653981731
0.6983921566666667,0.6983920337617271
0.7228601033333334,0.7228602971393404
0.7451797566666667,0.743339074352918
0.7648797466666667,0.7689921536668077
0.7820857666666666,0.779802499814601
0.7958382733333333,0.7937912120132133
0.8067844033333333,0.806784630042011
0.81487166,0.8254217156223842
0.8195989166666667,0.8430562294182392
0.8225309900000001,0.8597875254202398
0.8311248333333334,0.8708759467350571
0.4850183433333333,0.48501847432195805
0.5058754433333333,0.5070171500437245
0.5280725666666667,0.5280725668898765
0.5508924966666666,0.5513977098803032
0.5741525533333333,0.5741525025324032
0.5979907699999999,0.5983134466007931
0.6231059999999999,0.6231059264036368
0.6480215733333333,0.6438550923684918
0.6722236366666666,0.6722235955912875
0.6958965533333333,0.6946794375586751
0.71954131,0.7147482985158463
0.74186853,0.7409037650067972
0.76236452,0.7556721619767245
0.7801204333333334,0.7801203393849838
0.7948970766666666,0.7928918884356249
0.8056396366666667,0.8062638580742947
0.8146655166666666,0.8164666167905161
0.82008643,0.8282344366458988
0.8232794966666667,0.8428204290594637
0.8237649699999999,0.8605487924112396
0.8317652333333334,0.8688017973643594
0.5107475,0.5125635509742105
0.5319026499999999,0.5330712109730866
0.5542450866666666,0.5542450235644406
0.5777045833333333,0.5762235671040727
0.60120695,0.6012070569015231
0.62474769,0.6241791400951175
0.6493606766666667,0.6438368740382192
0.67298976,0.6655313747335156
0.6964892333333333,0.6882833969250391
0.71953159,0.7216476619573146
0.7417023566666666,0.7417023524305469
0.76131194,0.7598868829979716
0.7797200966666666,0.7739985921407174
0.7949300433333334,0.7972213091603879
0.8073003799999999,0.8079451543484244
0.8156527800000001,0.8171947065241489
0.8228260966666666,0.8254267206590391
0.8271252466666666,0.8370148828936143
0.8275153833333333,0.8461518571868167
0.8274919666666667,0.8610604425821656
0.8392703633333334,0.8693851425517429
0.54055378,0.5405539354010831
0.5606498833333333,0.5598014800076829
0.5830963400000001,0.5815149109979504
0.6067275766666668,0.6067276006180883
0.6298998933333333,0.6304504286320101
0.6532286733333333,0.6532285709700448
0.67769427,0.6739974315408155
0.7006505166666667,0.7006506606551935
0.72331004,0.7184598618019811
0.7448537166666667,0.7458904601892071
0.76422324,0.7635437426063045
0.78326337,0.783263431907721
0.7986256199999999,0.7926877156697894
0.8119934933333333,0.8119934848684126
0.8223762466666666,0.822575969311958
0.8292626166666667,0.8308673253716297
0.8343995733333334,0.8428986570545942
0.8358294966666667,0.845248951449399
0.8355264066666667,0.8519583471271769
0.8336450200000001,0.8589365786169462
0.8717735166666666,0.8717735479183265
0.5917519733333333,0.5982575635385018
0.6142675433333333,0.610519276317906
0.6377516533333334,0.632891956768645
0.66112609,0.6574724575372947
0.6830885066666668,0.6836634922213831
0.7064408933333334,0.7099208555403071
0.7278886733333334,0.7277835701617505
0.7492913766666667,0.7463668960941077
0.7691940833333334,0.7691939335050667
0.7868458266666667,0.7848739239806632
0.8040336633333334,0.7987662847386782
0.8179977666666667,0.8197711790591438
0.8292338666666667,0.8261086181097903
0.8380714366666666,0.8400874077705789
0.8434312566666667,0.8434311777536615
0.8461346433333333,0.846371573485588
0.84699844,0.8572168681702533
0.8448153466666667,0.8621852619651924
0.8433899433333334,0.8666604358818786
0.6260648533333334,0.6260648289833604
0.64706951,0.650019841786608
0.6702578266666667,0.6702579654753072
0.6925105466666667,0.6965013168146886
0.71390719,0.7139071071413132
0.7362715966666666,0.7348311973044764
0.7548882766666666,0.7548883544891806
0.7764549266666666,0.7813963176530087
0.7948635833333333,0.7969794510173265
0.8111286999999999,0.8160554419115358
0.8263063666666667,0.8313941706599351
0.83909742,0.8395757418812793
0.8477383033333333,0.8483812439711919
0.8546038233333333,0.8576929711488998
0.8581423699999999,0.8587261989205366
0.8600602633333333,0.8600604249483909
0.8592094066666667,0.864315212292131
0.8565298833333334,0.8728034322326451
0.8689530633333333,0.8719042842504289
0.6830064333333333,0.683006321468173
0.7049865366666667,0.7164472762598759
0.72577961,0.725790432344481
0.7471169999999999,0.7558470128900147
0.7679894933333333,0.7751683338518423
0.78729381,0.785254944492451
0.8062115733333334,0.8041625683866983
0.8214198066666667,0.8214199196850106
0.8366921533333334,0.8350962018167306
0.8497540533333333,0.8478648697905392
0.8601926733333334,0.8650907027838202
0.86831027,0.8676829524953058
0.8733991066666668,0.8808266119092985
0.8759050933333333,0.875508656788404
0.8758717366666667,0.8791583328461876
0.87574465,0.8802595782234379
0.8795822366666666,0.8795822514052115
0.7448372866666666,0.744837244912149
0.7620873933333333,0.7685705611911002
0.7815348833333334,0.7805165436576333
0.8011957466666666,0.804633160832274
0.8196126133333334,0.8196126241768521
0.8361090533333333,0.8428974270034729
0.8507481266666667,0.8472028273705349
0.8633085533333333,0.8698686591116457
0.87524908,0.8752489446952961
0.8832616400000001,0.882438876902284
0.8895305866666666,0.897738179994661
0.8941303333333334,0.8926699912299276
0.89536646,0.8941319146662305
0.8955811433333333,0.898996784973127
0.89887184,0.8907038819521708
0.8017254233333334,0.8017253594925589
0.8179904633333333,0.8270482243954428
0.83608176,0.8490855040760789
0.8523889066666667,0.8572033632162369
0.8674938933333334,0.8733314005430379
0.8812688866666666,0.881269113306652
0.8919610099999999,0.8971517411689839
0.9012490133333332,0.9037814952881161
0.90924328,0.9092435747132942
0.9143108766666668,0.9157358140756703
0.9169624233333332,0.9235184957204259
0.9177958466666668,0.9197150621429087
0.9203491966666668,0.9121607587016989
0.8615317699999999,0.86153177239436
0.8749660933333333,0.8749659535625617
0.88836961,0.8918964213819093
0.9022184666666668,0.9053764363437934
0.9135123333333334,0.92369873379125
0.9232379866666668,0.9249197775011582
0.9317408066666668,0.9386237044825053
0.93782031,0.9563317667364546
0.94308265,0.9484847964333862
0.94495187,0.9487733634158917
0.9536083133333332,0.9403496283454247
0.93552778,0.9355274773212131
0.9438072766666666,0.9338210196400716
0.9522258866666669,0.9462108419558579
0.96060569,0.960605534399621
0.96789883,0.9594005042316611
0.97491116,0.9745641345588235
0.9883063966666666,0.9883058943580998
