True Resistance,Predicted Resistance
0.3260833533333333,0.336687113111727
0.34493838,0.35503914296368144
0.35951095,0.3639930737001503
0.3689616566666666,0.3689616806947209
0.37388008,0.3738800914483646
0.3744129733333333,0.37566626134773884
0.3728702366666667,0.3728702436880892
0.3702475833333333,0.37170588061121157
0.36680094,0.3668009534763679
0.36359676333333324,0.3670470053575562
0.36011070666666667,0.3664027542541867
0.35852405333333326,0.3665382238537716
0.13986161,0.13746085810148462
0.15542796,0.16027088398352665
0.1742893966666666,0.18238888977567452
0.1955265633333333,0.2032085835562891
0.2191055766666666,0.2244707884315996
0.2441993833333333,0.2500853550673594
0.27050158,0.2705016355497392
0.29539481,0.3119192672353677
0.3184272566666666,0.32820213016013217
0.33825489999999997,0.3479769364466338
0.35380874333333334,0.35380876547899376
0.36448478999999995,0.36590217509145334
0.3706554233333333,0.37177576023957803
0.3729730699999999,0.3740492247965124
0.3732798633333333,0.3738558867484289
0.3719090233333333,0.3725369366987649
0.3697892033333333,0.37039667762034556
0.3674849166666666,0.36987073871720877
0.3650975866666667,0.37039407486301806
0.3632510233333333,0.3747818513295273
0.38177327,0.3817732353012173
0.13394697333333333,0.13402798440623795
0.1496387433333333,0.158480536364769
0.16825626,0.17537687898567175
0.18899037999999987,0.19733859991702773
0.21248197999999996,0.22091125916805449
0.23772763,0.23980389863415277
0.2638340633333333,0.2649541017236074
0.28882969,0.29599313399090427
0.31266422,0.31999654519371135
0.33344294333333324,0.3334429678433458
0.3500644633333333,0.3517326344667848
0.3618333166666666,0.36265692782432835
0.3692442633333333,0.3694508120144934
0.3732034966666667,0.3737990629296158
0.37479204,0.37535782023992287
0.3753758066666667,0.37532518988535074
0.3742138,0.3735983444006777
0.3723344133333333,0.3737815879729008
0.3703832533333333,0.37372289020280386
0.3690989333333333,0.37610864006389594
0.3739343599999999,0.3773216139922891
0.12938118999999998,0.13110222076364803
0.14487566666666657,0.15108905196970673
0.1631662933333333,0.1705911904053711
0.1835146333333333,0.19589728999212747
0.20686226333333332,0.2155628513791463
0.2323525566666666,0.23561362787527304
0.25834891,0.26216609930880597
0.28400734,0.2896923321986773
0.3083033233333333,0.30830335576326984
0.3302662033333333,0.3288085077499724
0.3480587966666666,0.34885166436513926
0.3608145399999999,0.36138478844563765
0.36950128,0.3699893595599372
0.37513824,0.3760755275048271
0.3783545966666667,0.3783546050357173
0.3797423133333333,0.37987493971839287
0.37943812,0.3790772584809042
0.3781167033333333,0.3791851990156009
0.3771781133333333,0.37916660294752647
0.3755283333333333,0.37755783293457446
0.37817732,0.37817733622158517
0.12124300333333327,0.1267069293273637
0.14100404,0.1460715320123588
0.1591309466666666,0.16824989789250633
0.1796433533333333,0.18877261326191225
0.20293932333333328,0.2086676361161895
0.2284723833333333,0.23168970897142904
0.25469089,0.2591980064689988
0.2806885566666667,0.28845517698644324
0.3058686866666666,0.306123509128475
0.32874551333333335,0.3276984520634086
0.34751623,0.3466324376871845
0.36198428666666665,0.3611692295950069
0.3722036566666666,0.3722036649647371
0.3791220866666666,0.3781018394805737
0.38332723,0.3827773157689867
0.38558594,0.3842180018311872
0.38612276,0.38622245493636803
0.3853177066666667,0.3853177064746623
0.38399676,0.3864254806177116
0.3826269933333333,0.38295646991654
0.38388547,0.3826312315327035
0.12287574999999991,0.12287579164974398
0.1380816666666666,0.14483482599591196
0.1559369099999999,0.16692064612737012
0.17637287,0.18483450735082774
0.19999698,0.20434724124050846
0.2256582833333333,0.2316678927546959
0.25213629,0.25539756326568325
0.2789309466666667,0.2809267509389269
0.30514270666666665,0.30638999374165976
0.32901118,0.3273780123946208
0.3493593433333333,0.3493593408068424
0.36463907333333334,0.364639080870016
0.3762943766666666,0.37609227418212743
0.3848093266666667,0.38627662740785107
0.3896800833333333,0.3897952191451964
0.39236279,0.3933089258157275
0.3933097033333333,0.39357883961932616
0.3922245033333333,0.3925549366609545
0.39101933,0.39413481351220503
0.3891483933333333,0.3951335705394324
0.3907023966666667,0.3907024150996466
0.12110857999999998,0.1258054285883867
0.1361404566666667,0.13923040455921004
0.1541278733333333,0.16204217870054655
0.17492591999999998,0.18189852158582526
0.1983528866666666,0.1983529088546048
0.2242822533333333,0.2255910464381385
0.25106943,0.2516534258974011
0.2789737466666667,0.28144821110346147
0.30602515,0.3081213988280133
0.33114938,0.3311493897768155
0.3524854533333333,0.35495998680707375
0.3694311833333333,0.37134546867577356
0.38263171,0.3835280740713194
0.3921410666666666,0.3888459305782752
0.3985967733333334,0.39988851676626486
0.4015093633333333,0.40150934989173165
0.4023208266666666,0.40214860239487915
0.4008513533333333,0.40085136320519826
0.3990249333333333,0.4026592588794794
0.39670257,0.4040525553211532
0.4003570066666667,0.40331804742205046
0.12007208666666659,0.12665205113790282
0.13481282333333333,0.14157506282714072
0.15291943,0.1595140940820472
0.17387255,0.18125949524430787
0.19781359666666662,0.20277027637345876
0.22428228333333328,0.22428230362549573
0.25164517,0.24812715235052726
0.28038733,0.28038732688743184
0.3085552666666666,0.31264872345673694
0.33495240000000004,0.3368055112453058
0.35747796,0.35996222436634534
0.37587072,0.37587291125080013
0.3903876066666666,0.3918219472741113
0.4007340366666667,0.4030013716556194
0.4077461333333333,0.4062308763648248
0.4106984366666666,0.41172168887289246
0.4111343666666666,0.4105231559224502
0.40945503,0.4091386207677623
0.4066153633333333,0.41137245674204653
0.4037984366666666,0.4125638332658575
0.4191227466666666,0.4191227115358117
0.1344744666666666,0.14176450563425966
0.1525994766666666,0.15813543646289768
0.17388683,0.18002179797224677
0.19822931333333332,0.20156975059728727
0.2250835833333333,0.22725871271420758
0.2531985366666667,0.25120210941642523
0.2829233566666666,0.29119377763270193
0.31259691,0.31259693716609777
0.3401174133333333,0.33942615679024624
0.36409842000000003,0.36424710303923385
0.38393667,0.3839366790181434
0.3997706233333333,0.40065222589401017
0.4113733533333333,0.41290244220896904
0.41832547,0.418325475095562
0.4210045033333333,0.41761480896269015
0.42143969,0.4197312505288876
0.41857861,0.4170680940466917
0.4150062566666667,0.4182696986802806
0.4127148766666667,0.42073310561399285
0.13501012666666662,0.13855910221902254
0.15303821,0.15557754526216278
0.1749528766666666,0.18018177105826919
0.19986629333333328,0.20499627529535955
0.22729513666666656,0.2249339875857116
0.2564333433333333,0.25643338105018276
0.2876145066666666,0.2917542385375308
0.3183696066666667,0.3285454804359494
0.3473960566666667,0.3508291755237517
0.3728941266666667,0.37289414060858844
0.39431657,0.39412640752254685
0.4112874866666666,0.4109394108798285
0.4233809233333333,0.42338092047954107
0.4305030266666667,0.42753822791316504
0.43315587,0.4305592371594376
0.4320873699999999,0.43129229699140115
0.42914632,0.42817769595838184
0.4247611666666666,0.42620924337478083
0.42716153,0.42716153729221507
0.1552669966666666,0.15526700038735752
0.1770107333333333,0.17952752296117877
0.2023816966666666,0.2051319050089211
0.23040440999999992,0.23289958242397157
0.2610329266666666,0.262756465171309
0.2933302966666666,0.29811432881241456
0.3256298966666666,0.32894103313516904
0.3557917733333333,0.36814490521594806
0.38293024,0.3867820697993762
0.4060041933333334,0.41393101079571903
0.4240431733333333,0.4249986422529249
0.4368837466666667,0.43792828626769925
0.44328963,0.4434978855788347
0.4455721266666667,0.4431434650565382
0.44328883,0.4414974217235664
0.43948644,0.43948644732813885
0.4365780633333333,0.435161847467511
0.1801363466666666,0.1801363486101143
0.2059607366666666,0.20289536270211161
0.23505439999999997,0.2391320253737062
0.26672833,0.26941996248755257
0.3004499466666666,0.3092156886601683
0.3343863366666667,0.3420628308537577
0.3663316566666666,0.3783599731684893
0.3948863466666666,0.40654909493280533
0.41933792,0.4232949765606935
0.43785105,0.43785107843245924
0.4504199699999999,0.4503494872114645
0.4570237466666667,0.4615234894869052
0.4577088633333333,0.46158368916414705
0.4545083033333333,0.45560789569506255
0.4532166033333333,0.445963039631943
0.2112626666666666,0.21055248876395596
0.24099721000000002,0.2471491177763168
0.27415459,0.27446557183672843
0.30927577,0.3182621525543677
0.3446408366666666,0.3571388985863695
0.3781271133333333,0.3902313350770719
0.40863706,0.4179953673131055
0.4340898666666666,0.4418848376241724
0.4533780833333333,0.4528158819853033
0.4661981033333333,0.4705681212304653
0.4720479966666666,0.474725292130512
0.4718194033333333,0.4731078169837492
0.46963551,0.46963550553312045
0.2501996166666667,0.25019957460533276
0.2838675533333333,0.27977130815825413
0.32030482,0.3293613665228286
0.35738347333333326,0.36369183529671717
0.3924944533333334,0.4078871394527168
0.4244906166666666,0.4341244851591471
0.45105876,0.4600401723304359
0.4707255966666667,0.4730675614847457
0.4833943833333333,0.4911427386007241
0.4883837533333333,0.4929774331870777
0.4909684366666667,0.4909684080761958
0.33657684,0.3365767861745076
0.37384523,0.37384520742790656
0.41037143,0.4103713863784966
0.4436485899999999,0.4448364728906933
0.4711431933333333,0.47114313510443434
0.4918041166666667,0.48827495210644184
0.5083728266666667,0.5083727556722779
