True Resistance,Predicted Resistance
0.3742631333333333,0.3742632392286758
0.37768899,0.3776889948365666
0.3769495333333333,0.4568679640694376
0.3737115199999999,0.39519228090544817
0.3693408766666666,0.38435876548941655
0.3646269866666667,0.36462709614218053
0.3597705466666667,0.3647302768233271
0.3553455866666667,0.3897954684107136
0.36035596,0.3603560491847686
0.1627137166666666,0.1557840095081257
0.18169756,0.17089323632424003
0.20328076,0.17838335757060267
0.22693699333333334,0.2269369882440605
0.2525930566666666,0.24044569938792795
0.27871684333333324,0.29355159908418493
0.30345802,0.28809378778448796
0.3260833533333333,0.3260833593075086
0.34493838,0.36525083461868
0.35951095,0.35721352894995406
0.3689616566666666,0.36459204808651346
0.37388008,0.3731322166321816
0.3744129733333333,0.4681548412058461
0.3728702366666667,0.3728704060167524
0.3702475833333333,0.37431218297045477
0.36680094,0.4288705111003851
0.36359676333333324,0.37083191273623706
0.36011070666666667,0.36505184916343275
0.35852405333333326,0.4170099821023801
0.13986161,0.13986158860351397
0.15542796,0.15542796587631771
0.1742893966666666,0.17428942888334018
0.1955265633333333,0.17933406806097246
0.2191055766666666,0.19850418027142075
0.2441993833333333,0.23555912591920447
0.27050158,0.2705015642688205
0.29539481,0.28779652264164274
0.3184272566666666,0.3256204781678319
0.33825489999999997,0.3600840414718507
0.35380874333333334,0.35078933854794175
0.36448478999999995,0.36448480599072824
0.3706554233333333,0.37065347910266194
0.3729730699999999,0.4555065292817709
0.3732798633333333,0.3811993798101254
0.3719090233333333,0.37190912862330006
0.3697892033333333,0.42752548605749957
0.3674849166666666,0.37112878310043634
0.3650975866666667,0.3650976694341955
0.3632510233333333,0.4018561161300908
0.38177327,0.381773265959211
0.13394697333333333,0.13515999422396804
0.1496387433333333,0.16116783946705457
0.16825626,0.16825625359152035
0.18899037999999987,0.17997058199340762
0.21248197999999996,0.2124819809161721
0.23772763,0.2271310528785196
0.2638340633333333,0.2594843098859581
0.28882969,0.2832513223139169
0.31266422,0.35495561183007446
0.33344294333333324,0.333488152927236
0.3500644633333333,0.36349494247290626
0.3618333166666666,0.3675003627378412
0.3692442633333333,0.3736399076576102
0.3732034966666667,0.48947218882929316
0.37479204,0.44770534547009405
0.3753758066666667,0.40827801276208797
0.3742138,0.4302029599005223
0.3723344133333333,0.37233439063718493
0.3703832533333333,0.395046018851372
0.3690989333333333,0.3726774970789419
0.3739343599999999,0.37393434845742957
0.12938118999999998,0.12582414599590958
0.14487566666666657,0.14391237140669905
0.1631662933333333,0.16410066180740562
0.1835146333333333,0.18351464236898407
0.20686226333333332,0.20082311493860225
0.2323525566666666,0.22470648454088657
0.25834891,0.26440103615750976
0.28400734,0.28400733494499397
0.3083033233333333,0.30712620654716866
0.3302662033333333,0.33026627208154397
0.3480587966666666,0.3539105673735819
0.3608145399999999,0.3662775042393077
0.36950128,0.36950129226516787
0.37513824,0.48406681412187547
0.3783545966666667,0.4546721147243967
0.3797423133333333,0.375392450813951
0.37943812,0.41574364786472984
0.3781167033333333,0.3588113474116389
0.3771781133333333,0.3771781544886434
0.3755283333333333,0.4081065241563888
0.37817732,0.3781773210888203
0.12124300333333327,0.12126341668348033
0.14100404,0.1351278624229275
0.1591309466666666,0.1563992344290054
0.1796433533333333,0.1745154743606969
0.20293932333333328,0.19800537942879523
0.2284723833333333,0.22582722366003755
0.25469089,0.25691591884451476
0.2806885566666667,0.29273668894512456
0.3058686866666666,0.30586874329317415
0.32874551333333335,0.3331134472295735
0.34751623,0.3710120486396079
0.36198428666666665,0.36777553524847645
0.3722036566666666,0.3722036590638402
0.3791220866666666,0.4206530739626074
0.38332723,0.4169357102558587
0.38558594,0.39470866057685555
0.38612276,0.41790207039917565
0.3853177066666667,0.36929791889578056
0.38399676,0.4354693421287219
0.3826269933333333,0.382627027367673
0.38388547,0.37910252232353503
0.12287574999999991,0.12287574784973541
0.1380816666666666,0.13961357726216486
0.1559369099999999,0.1656413748402648
0.17637287,0.17411966243594526
0.19999698,0.1999969740201671
0.2256582833333333,0.23162592406565402
0.25213629,0.2521363070617089
0.2789309466666667,0.28186886592180815
0.30514270666666665,0.3059471239627165
0.32901118,0.33319742219360277
0.3493593433333333,0.34935940384130426
0.36463907333333334,0.36611371278044225
0.3762943766666666,0.3762943825725808
0.3848093266666667,0.4830249829948857
0.3896800833333333,0.38968015026199976
0.39236279,0.3768255902057668
0.3933097033333333,0.39330973199177044
0.3922245033333333,0.3692036538786456
0.39101933,0.41186671102880074
0.3891483933333333,0.42599409012300526
0.3907023966666667,0.3817136150193931
0.12110857999999998,0.120140952013383
0.1361404566666667,0.13614045627843727
0.1541278733333333,0.1576566919377359
0.17492591999999998,0.17492592564387258
0.1983528866666666,0.1983529245921987
0.2242822533333333,0.22530434702797328
0.25106943,0.2510694617643979
0.2789737466666667,0.28219159207601724
0.30602515,0.30602517372158844
0.33114938,0.34307764697798826
0.3524854533333333,0.35236473732303997
0.3694311833333333,0.3694312427336274
0.38263171,0.36984906068887696
0.3921410666666666,0.41860766565097757
0.3985967733333334,0.41952733468011416
0.4015093633333333,0.37292913533983113
0.4023208266666666,0.40909064001380485
0.4008513533333333,0.3689332877656881
0.3990249333333333,0.4253114263055374
0.39670257,0.42549498600093627
0.4003570066666667,0.3812003103998797
0.12007208666666659,0.12007210648518259
0.13481282333333333,0.13481284214474834
0.15291943,0.15494349054949572
0.17387255,0.17387255798437912
0.19781359666666662,0.19781361456897523
0.22428228333333328,0.2242822952329988
0.25164517,0.2614440134704477
0.28038733,0.28038735795887193
0.3085552666666666,0.3247094342442064
0.33495240000000004,0.33495241928087155
0.35747796,0.35747799023958093
0.37587072,0.3675764548423979
0.3903876066666666,0.37432427682744734
0.4007340366666667,0.44124385983875136
0.4077461333333333,0.44245752018957324
0.4106984366666666,0.3732395676831796
0.4111343666666666,0.42897720700921044
0.40945503,0.3624942902389318
0.4066153633333333,0.3903126886267238
0.4037984366666666,0.41752123766423277
0.4191227466666666,0.38088271790254463
0.1344744666666666,0.14560020527991577
0.1525994766666666,0.1578670703815166
0.17388683,0.17405514202178085
0.19822931333333332,0.19921023990587933
0.2250835833333333,0.2280834120133439
0.2531985366666667,0.2520009060818633
0.2829233566666666,0.2829233875424644
0.31259691,0.3064715963765734
0.3401174133333333,0.33241895272354277
0.36409842000000003,0.35766943292815145
0.38393667,0.3648993207840864
0.3997706233333333,0.3724657627050156
0.4113733533333333,0.4746878185043053
0.41832547,0.4183253502147154
0.4210045033333333,0.44453939100031525
0.42143969,0.39289713255270575
0.41857861,0.36779563402600457
0.4150062566666667,0.39544384139043864
0.4127148766666667,0.4056192722557338
0.13501012666666662,0.13538558460557135
0.15303821,0.15303822644553097
0.1749528766666666,0.1764918451079517
0.19986629333333328,0.20483792428457515
0.22729513666666656,0.22729517833411386
0.2564333433333333,0.27182880905387535
0.2876145066666666,0.28393617573764945
0.3183696066666667,0.3205648524515439
0.3473960566666667,0.33275286088155454
0.3728941266666667,0.37289408818262654
0.39431657,0.36559424902179743
0.4112874866666666,0.37504415106841466
0.4233809233333333,0.4233809933171488
0.4305030266666667,0.4163671646602205
0.43315587,0.38660508617691697
0.4320873699999999,0.4320872225820221
0.42914632,0.3652326319451678
0.4247611666666666,0.42476110669434114
0.42716153,0.4271613657303322
0.1552669966666666,0.15432370889340022
0.1770107333333333,0.17701073656308014
0.2023816966666666,0.20387038557420833
0.23040440999999992,0.2301081537438961
0.2610329266666666,0.26730252054282366
0.2933302966666666,0.28324910145102306
0.3256298966666666,0.30596384236357677
0.3557917733333333,0.35579177744969614
0.38293024,0.35452335202715657
0.4060041933333334,0.4071389754680092
0.4240431733333333,0.37084826402784965
0.4368837466666667,0.496133496203751
0.44328963,0.4313906302070021
0.4455721266666667,0.4687707438892395
0.44328883,0.4238316216115543
0.43948644,0.36452112267952896
0.4365780633333333,0.43657794411098916
0.1801363466666666,0.1817336599993118
0.2059607366666666,0.19821490366610697
0.23505439999999997,0.23505439608454934
0.26672833,0.27182573096865653
0.3004499466666666,0.2969541481477228
0.3343863366666667,0.31828745924245266
0.3663316566666666,0.3628454247325605
0.3948863466666666,0.394886289265575
0.41933792,0.36514516972834066
0.43785105,0.3701618182180719
0.4504199699999999,0.4287405509976142
0.4570237466666667,0.45702358779257085
0.4577088633333333,0.3915944466666619
0.4545083033333333,0.4125058527944824
0.4532166033333333,0.36336434335655676
0.2112626666666666,0.221703608271099
0.24099721000000002,0.24099722774689086
0.27415459,0.2741546183025701
0.30927577,0.30927576492645803
0.3446408366666666,0.3566006154903054
0.3781271133333333,0.3601200790646642
0.40863706,0.3743931303684667
0.4340898666666666,0.36735858332233157
0.4533780833333333,0.37073405430190837
0.4661981033333333,0.4716974515528653
0.4720479966666666,0.427200384457953
0.4718194033333333,0.47181925237162936
0.46963551,0.4185640196109111
0.2501996166666667,0.23918902647059848
0.2838675533333333,0.28380572417136163
0.32030482,0.33492668112022234
0.35738347333333326,0.3573834173977292
0.3924944533333334,0.3924943717193728
0.4244906166666666,0.38764754831275
0.45105876,0.45105859822779587
0.4707255966666667,0.369780006959595
0.4833943833333333,0.458591877962637
0.4883837533333333,0.44952828098347625
0.4909684366666667,0.3818101458397047
0.33657684,0.336576787885397
0.37384523,0.3511919786403836
0.41037143,0.378522394045004
0.4436485899999999,0.44364844712415163
0.4711431933333333,0.4084933760932408
0.4918041166666667,0.37289459276529224
0.5083728266666667,0.508372613794772
