True Resistance,Predicted Resistance
0.3085552666666666,0.3175392527023861
0.33495240000000004,0.3394792844500244
0.35747796,0.3643599951904393
0.37587072,0.38184874825577003
0.3903876066666666,0.39727850261768727
0.4007340366666667,0.4007340726133861
0.4077461333333333,0.40914322329541347
0.4106984366666666,0.41380562340732335
0.4111343666666666,0.4127550445707923
0.40945503,0.41144096100412514
0.4066153633333333,0.409956991190886
0.4037984366666666,0.40731115365272363
0.4191227466666666,0.41068177677263906
0.1344744666666666,0.1412515357933309
0.1525994766666666,0.15494662261659653
0.17388683,0.17353525051050822
0.19822931333333332,0.19648030636193786
0.2250835833333333,0.2263089006990894
0.2531985366666667,0.25650901433656076
0.2829233566666666,0.28292340279331446
0.31259691,0.3199054517253794
0.3401174133333333,0.34011743718689935
0.36409842000000003,0.3688929065859166
0.38393667,0.391793403700227
0.3997706233333333,0.407499658592056
0.4113733533333333,0.4151488862207743
0.41832547,0.422273377071989
0.4210045033333333,0.4211420059727643
0.42143969,0.42491808245444146
0.41857861,0.4214001099313593
0.4150062566666667,0.4192055801975864
0.4127148766666667,0.4193751455671307
0.13501012666666662,0.13788995940348484
0.15303821,0.15303821904966458
0.1749528766666666,0.1757749598460854
0.19986629333333328,0.20004462636014755
0.22729513666666656,0.22099655271181942
0.2564333433333333,0.2649464556680744
0.2876145066666666,0.2861430099950368
0.3183696066666667,0.33207001144594356
0.3473960566666667,0.3504034075922872
0.3728941266666667,0.3769301036963377
0.39431657,0.40117515636966944
0.4112874866666666,0.4198255013875001
0.4233809233333333,0.4276344109447146
0.4305030266666667,0.430503045222835
0.43315587,0.4348648710382573
0.4320873699999999,0.4396162994116874
0.42914632,0.435655116938777
0.4247611666666666,0.42925242410218073
0.42716153,0.4271615344507207
0.1552669966666666,0.15329899813393286
0.1770107333333333,0.1761907584332904
0.2023816966666666,0.2002240567391633
0.23040440999999992,0.22887000654454573
0.2610329266666666,0.2664989272228536
0.2933302966666666,0.293777673896894
0.3256298966666666,0.3312015975021118
0.3557917733333333,0.3641114403105002
0.38293024,0.38654578131103184
0.4060041933333334,0.42026465906528837
0.4240431733333333,0.43570851431005886
0.4368837466666667,0.4444956661886332
0.44328963,0.4480562110230377
0.4455721266666667,0.44557214743605444
0.44328883,0.4507051484171522
0.43948644,0.4481630957724635
0.4365780633333333,0.43809917967523343
0.1801363466666666,0.17839211029817328
0.2059607366666666,0.19823830913733348
0.23505439999999997,0.23334604607425075
0.26672833,0.27199670413599286
0.3004499466666666,0.3060167127753688
0.3343863366666667,0.34113874468587135
0.3663316566666666,0.3710126711937451
0.3948863466666666,0.40192366018822717
0.41933792,0.42519452449563916
0.43785105,0.45008881224958436
0.4504199699999999,0.4579907331337307
0.4570237466666667,0.46543776965677863
0.4577088633333333,0.4653143311397154
0.4545083033333333,0.4626014722775664
0.4532166033333333,0.4532165908920037
0.2112626666666666,0.20611354167932436
0.24099721000000002,0.24099720741463332
0.27415459,0.277176193023395
0.30927577,0.3155887788989854
0.3446408366666666,0.35234424421619787
0.3781271133333333,0.3782570193031134
0.40863706,0.4090642020132359
0.4340898666666666,0.44106137402230366
0.4533780833333333,0.4607327783095117
0.4661981033333333,0.476881341190755
0.4720479966666666,0.4775423645520839
0.4718194033333333,0.47440601898241264
0.46963551,0.4700866931909305
0.2501996166666667,0.24141699150355783
0.2838675533333333,0.28386752331115267
0.32030482,0.3283677888833127
0.35738347333333326,0.35738345393290943
0.3924944533333334,0.39249443646210297
0.4244906166666666,0.42449061410957417
0.45105876,0.4619311610502463
0.4707255966666667,0.4753056026279151
0.4833943833333333,0.49515628402754547
0.4883837533333333,0.4900654842957793
0.4909684366666667,0.49096838552872696
0.33657684,0.33657679422794934
0.37384523,0.3627836801080144
0.41037143,0.3925581035038956
0.4436485899999999,0.43858249807129684
0.4711431933333333,0.4711431339181319
0.4918041166666667,0.4918040940605912
0.5083728266666667,0.5083727579639028
