True Resistance,Predicted Resistance
0.2191055766666666,0.22086625102225627
0.2441993833333333,0.24943592702282294
0.27050158,0.270501625949513
0.29539481,0.3014902760895814
0.3184272566666666,0.3214313594730886
0.33825489999999997,0.34088315767139
0.35380874333333334,0.3532185286651565
0.36448478999999995,0.36566471242423115
0.3706554233333333,0.3718905122369653
0.3729730699999999,0.37482924155504854
0.3732798633333333,0.37465538550699407
0.3719090233333333,0.3724293892708282
0.3697892033333333,0.3697892055116536
0.3674849166666666,0.3686811122541422
0.3650975866666667,0.3682533064165856
0.3632510233333333,0.37252603894814196
0.38177327,0.38177320288018757
0.13394697333333333,0.13531912818125588
0.1496387433333333,0.1537924136066527
0.16825626,0.1682562779773196
0.18899037999999987,0.18632110398410173
0.21248197999999996,0.21248201617312487
0.23772763,0.2360475090675513
0.2638340633333333,0.2644386984974335
0.28882969,0.2893003640103441
0.31266422,0.3190316289479074
0.33344294333333324,0.3337785341352174
0.3500644633333333,0.35163465449514725
0.3618333166666666,0.3631870399641003
0.3692442633333333,0.3692442752547975
0.3732034966666667,0.3751446019739211
0.37479204,0.3770392636089262
0.3753758066666667,0.3759009285244593
0.3742138,0.3729910865374377
0.3723344133333333,0.3727396674898058
0.3703832533333333,0.37227592477353905
0.3690989333333333,0.37305235938913617
0.3739343599999999,0.3739343857622965
0.12938118999999998,0.13191753806484852
0.14487566666666657,0.14743699545295527
0.1631662933333333,0.1642409590433958
0.1835146333333333,0.18351469797308095
0.20686226333333332,0.20821392817132106
0.2323525566666666,0.23129394361379907
0.25834891,0.26044138807245704
0.28400734,0.2840073240765686
0.3083033233333333,0.31121168588223025
0.3302662033333333,0.33026619994401024
0.3480587966666666,0.34954299626724084
0.3608145399999999,0.3622583041986164
0.36950128,0.3711607732486324
0.37513824,0.37719816788143806
0.3783545966666667,0.3810257912434649
0.3797423133333333,0.3809545275661461
0.37943812,0.3790066971184115
0.3781167033333333,0.37811671184993223
0.3771781133333333,0.37881499948878367
0.3755283333333333,0.3770126354893458
0.37817732,0.3781773394266997
0.12124300333333327,0.12696347127689867
0.14100404,0.14295058873732508
0.1591309466666666,0.16248549133651163
0.1796433533333333,0.1787301042673849
0.20293932333333328,0.20371453808872766
0.2284723833333333,0.22738395833756703
0.25469089,0.25684415395705096
0.2806885566666667,0.28068860396404716
0.3058686866666666,0.3058686900916303
0.32874551333333335,0.3305335323537722
0.34751623,0.34807247683964887
0.36198428666666665,0.3619842938866438
0.3722036566666666,0.37420463331343246
0.3791220866666666,0.37902375932603205
0.38332723,0.3842371658865865
0.38558594,0.3855859346398107
0.38612276,0.3863966302399492
0.3853177066666667,0.38531769129539695
0.38399676,0.38558280261279004
0.3826269933333333,0.3835197675878071
0.38388547,0.3842352538668943
0.12287574999999991,0.1228757717864777
0.1380816666666666,0.14039640375452156
0.1559369099999999,0.16096389431710173
0.17637287,0.17625798126221484
0.19999698,0.20103454055681172
0.2256582833333333,0.2295121336647606
0.25213629,0.2521363306162804
0.2789309466666667,0.2772989952846785
0.30514270666666665,0.30496688846205666
0.32901118,0.33046502173233677
0.3493593433333333,0.3513089587757496
0.36463907333333334,0.3664088270966017
0.3762943766666666,0.37629438063844456
0.3848093266666667,0.38665799610673385
0.3896800833333333,0.3896800862269567
0.39236279,0.3927681232417755
0.3933097033333333,0.39330970739312776
0.3922245033333333,0.39183205008281957
0.39101933,0.3910193637404634
0.3891483933333333,0.39484438448847337
0.3907023966666667,0.3953029779723063
0.12110857999999998,0.12332903173297646
0.1361404566666667,0.1361403865315569
0.1541278733333333,0.15698711527510298
0.17492591999999998,0.17394080557808625
0.1983528866666666,0.1983528220687832
0.2242822533333333,0.2239292893325381
0.25106943,0.2510694169919937
0.2789737466666667,0.2799679056403572
0.30602515,0.306484835818921
0.33114938,0.3337977927666005
0.3524854533333333,0.35727019988216396
0.3694311833333333,0.37212924945578657
0.38263171,0.383185375706893
0.3921410666666666,0.3886740832171925
0.3985967733333334,0.3997887875685698
0.4015093633333333,0.3992227659883443
0.4023208266666666,0.4016415030140796
0.4008513533333333,0.4018783096383454
0.3990249333333333,0.4017312648213796
0.39670257,0.40319134619047003
0.4003570066666667,0.40510755737242565
0.12007208666666659,0.12007214115281334
0.13481282333333333,0.13481291564256287
0.15291943,0.15508221920685422
0.17387255,0.17387256216326044
0.19781359666666662,0.19781366193845445
0.22428228333333328,0.22428231592993245
0.25164517,0.2509556307687035
0.28038733,0.28038732133883
0.3085552666666666,0.311422613034674
0.33495240000000004,0.3349524230700212
0.35747796,0.3620260725653656
0.37587072,0.37587073475522165
0.3903876066666666,0.3912919301151485
0.4007340366666667,0.4007340526111098
0.4077461333333333,0.406654426351861
0.4106984366666666,0.41209332847455293
0.4111343666666666,0.4106180782433325
0.40945503,0.40968097271400417
0.4066153633333333,0.4113436626912425
0.4037984366666666,0.41207282381635574
0.4191227466666666,0.4191226976597191
0.1344744666666666,0.1358256759736122
0.1525994766666666,0.15475346159269057
0.17388683,0.173437517853754
0.19822931333333332,0.19734063381957434
0.2250835833333333,0.2282767138854864
0.2531985366666667,0.2564929902906871
0.2829233566666666,0.2930434249184182
0.31259691,0.3125969364139149
0.3401174133333333,0.3370567038469839
0.36409842000000003,0.36546290750021665
0.38393667,0.3857032827367052
0.3997706233333333,0.40009937561556846
0.4113733533333333,0.4113733508506689
0.41832547,0.41999783248483313
0.4210045033333333,0.4191873251657706
0.42143969,0.421439691407059
0.41857861,0.41817511786854733
0.4150062566666667,0.4185475564041401
0.4127148766666667,0.4207161224298505
0.13501012666666662,0.1329646440616421
0.15303821,0.15303818182276188
0.1749528766666666,0.17499733411559057
0.19986629333333328,0.2018834089622344
0.22729513666666656,0.22729508530484685
0.2564333433333333,0.2652707702998033
0.2876145066666666,0.2952850043483924
0.3183696066666667,0.3276066953453011
0.3473960566666667,0.3467539281245957
0.3728941266666667,0.37289411272260087
0.39431657,0.39460550045212145
0.4112874866666666,0.41070357196808827
0.4233809233333333,0.4216299203034612
0.4305030266666667,0.4283251525017359
0.43315587,0.43339117293903895
0.4320873699999999,0.43553318727726686
0.42914632,0.4316216561521362
0.4247611666666666,0.427500186474928
0.42716153,0.427161552699379
0.1552669966666666,0.15245099705557652
0.1770107333333333,0.17509828472237315
0.2023816966666666,0.20357466493679044
0.23040440999999992,0.23289904586761276
0.2610329266666666,0.26619550154373556
0.2933302966666666,0.3019421577096884
0.3256298966666666,0.32848242028973695
0.3557917733333333,0.3614054605806104
0.38293024,0.38088291718750666
0.4060041933333334,0.412141889152699
0.4240431733333333,0.424834406611442
0.4368837466666667,0.436437792261312
0.44328963,0.4430553759889265
0.4455721266666667,0.44557212302724597
0.44328883,0.44658510179408833
0.43948644,0.4462400254724138
0.4365780633333333,0.4387553619263717
0.1801363466666666,0.17662628680400105
0.2059607366666666,0.20154307685193434
0.23505439999999997,0.23505441641344876
0.26672833,0.27032841898823723
0.3004499466666666,0.31255592276646177
0.3343863366666667,0.3410522994175305
0.3663316566666666,0.3696813072875384
0.3948863466666666,0.3948863928066116
0.41933792,0.41825441562714766
0.43785105,0.43785108537599554
0.4504199699999999,0.4491916992443523
0.4570237466666667,0.46013265320649105
0.4577088633333333,0.46295057140244467
0.4545083033333333,0.45995968477360727
0.4532166033333333,0.4532165867289037
0.2112626666666666,0.21126262139468566
0.24099721000000002,0.24099720362166663
0.27415459,0.27415459946062865
0.30927577,0.32063952341073365
0.3446408366666666,0.3549812907098156
0.3781271133333333,0.3789756513465087
0.40863706,0.40651353741749274
0.4340898666666666,0.4340899030866384
0.4533780833333333,0.4521010724322069
0.4661981033333333,0.46967258484764607
0.4720479966666666,0.4720480113209771
0.4718194033333333,0.473258274717472
0.46963551,0.47199116203502917
0.2501996166666667,0.23956276633391516
0.2838675533333333,0.27745772542651154
0.32030482,0.3308910513433292
0.35738347333333326,0.36217856929448644
0.3924944533333334,0.3924944455121812
0.4244906166666666,0.4233260889676001
0.45105876,0.4563794264709097
0.4707255966666667,0.47180229436276105
0.4833943833333333,0.49058146962254956
0.4883837533333333,0.49146880284422423
0.4909684366666667,0.49096839077528825
0.33657684,0.3365767555819617
0.37384523,0.3738451604927475
0.41037143,0.3931328106916878
0.4436485899999999,0.4349914848238319
0.4711431933333333,0.47114304296302595
0.4918041166666667,0.48750040921020193
0.5083728266666667,0.5083727105467859
