True Resistance,Predicted Resistance
0.4127148766666667,0.42121517695617455
0.13501012666666662,0.13873141553580498
0.15303821,0.1557833232271244
0.1749528766666666,0.1806612492902346
0.19986629333333328,0.20554070079636044
0.22729513666666656,0.22680557381995628
0.2564333433333333,0.2615272704830329
0.2876145066666666,0.29196848069410525
0.3183696066666667,0.32654248875717545
0.3473960566666667,0.347396064951996
0.3728941266666667,0.37289413247093384
0.39431657,0.3937898802836545
0.4112874866666666,0.4110462338022546
0.4233809233333333,0.4233809215200159
0.4305030266666667,0.4295805161143692
0.43315587,0.43380338850010786
0.4320873699999999,0.4358353077423701
0.42914632,0.43192883591521786
0.4247611666666666,0.42768970346168084
0.42716153,0.42716154830540914
0.1552669966666666,0.15526700431695484
0.1770107333333333,0.17983251216380006
0.2023816966666666,0.20550196733513143
0.23040440999999992,0.23455498446471967
0.2610329266666666,0.26103296419298677
0.2933302966666666,0.2985438355964665
0.3256298966666666,0.3256299130384034
0.3557917733333333,0.3628032193833657
0.38293024,0.38455297030019703
0.4060041933333334,0.41247606111479296
0.4240431733333333,0.425045781320867
0.4368837466666667,0.43779338322415795
0.44328963,0.4442772524488228
0.4455721266666667,0.4455721263222452
0.44328883,0.4464659673588915
0.43948644,0.44634143626609657
0.4365780633333333,0.4387341053379129
0.1801363466666666,0.18013634969336678
0.2059607366666666,0.2031695846418561
0.23505439999999997,0.24003527488970647
0.26672833,0.2680262711101475
0.3004499466666666,0.3095813343143369
0.3343863366666667,0.3385945962151306
0.3663316566666666,0.3710862615158028
0.3948863466666666,0.40254603492924734
0.41933792,0.41992721943749045
0.43785105,0.4378510756997674
0.4504199699999999,0.44990513546179356
0.4570237466666667,0.4611583140729922
0.4577088633333333,0.4626461345260749
0.4545083033333333,0.45887659371860545
0.4532166033333333,0.4532165863350295
0.2112626666666666,0.21074646616661422
0.24099721000000002,0.2475360404706099
0.27415459,0.27320368836298037
0.30927577,0.3184898524182774
0.3446408366666666,0.3532234941355082
0.3781271133333333,0.379655063557569
0.40863706,0.41261784790969525
0.4340898666666666,0.4354955509898476
0.4533780833333333,0.4513357958802342
0.4661981033333333,0.46956505944584187
0.4720479966666666,0.4729432019387168
0.4718194033333333,0.47327155305758295
0.46963551,0.46963551980267615
0.2501996166666667,0.2501995661677159
0.2838675533333333,0.2786282328101045
0.32030482,0.3295069686802409
0.35738347333333326,0.3609316584850878
0.3924944533333334,0.39249446289532486
0.4244906166666666,0.42957527472058443
0.45105876,0.4510587455592554
0.4707255966666667,0.4683574652583274
0.4833943833333333,0.4899937407631462
0.4883837533333333,0.4883837744560159
0.4909684366666667,0.4909683921322933
0.33657684,0.33657677303189865
0.37384523,0.37384517189281163
0.41037143,0.39337057172552575
0.4436485899999999,0.44364853056722914
0.4711431933333333,0.4557471320109331
0.4918041166666667,0.481923836753096
0.5083728266666667,0.5083727172442396
