True Resistance,Predicted Resistance
0.33825489999999997,0.34256934710704795
0.35380874333333334,0.35477126050176677
0.36448478999999995,0.36611978778587473
0.3706554233333333,0.37252351892841723
0.3729730699999999,0.37395355485602216
0.3732798633333333,0.3736385170589066
0.3719090233333333,0.3716565814325477
0.3697892033333333,0.3700132343113021
0.3674849166666666,0.3699314594190497
0.3650975866666667,0.37046368385096956
0.3632510233333333,0.37497694215099286
0.38177327,0.3817732376526494
0.13394697333333333,0.13077712423490834
0.1496387433333333,0.15120222196980648
0.16825626,0.16892586877649593
0.18899037999999987,0.1949996666945317
0.21248197999999996,0.22297287928231538
0.23772763,0.24424495726987958
0.2638340633333333,0.26527736216541414
0.28882969,0.2906683411240715
0.31266422,0.32143365296896675
0.33344294333333324,0.33625295372520175
0.3500644633333333,0.35136419589076096
0.3618333166666666,0.36280579827762827
0.3692442633333333,0.37001757843257355
0.3732034966666667,0.3740069866809636
0.37479204,0.375523248685724
0.3753758066666667,0.37490381885648955
0.3742138,0.37277541757764077
0.3723344133333333,0.37328681619840914
0.3703832533333333,0.37352614399746503
0.3690989333333333,0.3761405508299839
0.3739343599999999,0.3773341497083412
0.12938118999999998,0.12860241027461308
0.14487566666666657,0.14434166984385344
0.1631662933333333,0.16316630172622568
0.1835146333333333,0.19336137443212167
0.20686226333333332,0.21478554803767483
0.2323525566666666,0.23940030534454743
0.25834891,0.26136180300777434
0.28400734,0.285573915220642
0.3083033233333333,0.31189531063211323
0.3302662033333333,0.3302662089640196
0.3480587966666666,0.34805880048600857
0.3608145399999999,0.3608145469877894
0.36950128,0.37103997224749824
0.37513824,0.37513824791456585
0.3783545966666667,0.3793810153715428
0.3797423133333333,0.3797101541552069
0.37943812,0.37843492217882924
0.3781167033333333,0.37811670686754983
0.3771781133333333,0.3788226086233918
0.3755283333333333,0.37740528544623514
0.37817732,0.37817733526973535
0.12124300333333327,0.12550034439462063
0.14100404,0.13970257339264652
0.1591309466666666,0.16080785265166817
0.1796433533333333,0.1853775978914729
0.20293932333333328,0.20293936364260015
0.2284723833333333,0.23480236278738553
0.25469089,0.25773393439915077
0.2806885566666667,0.2851411447023926
0.3058686866666666,0.30630389166227895
0.32874551333333335,0.3293143297227618
0.34751623,0.3466654273130217
0.36198428666666665,0.3615948404949428
0.3722036566666666,0.3739814373663275
0.3791220866666666,0.37829148702768917
0.38332723,0.3828144907719527
0.38558594,0.3840570290381554
0.38612276,0.3861811246163386
0.3853177066666667,0.3850120585928441
0.38399676,0.386228416211337
0.3826269933333333,0.3827419886783426
0.38388547,0.3825573113126882
0.12287574999999991,0.12287577898341429
0.1380816666666666,0.13823944919328596
0.1559369099999999,0.16016635706025256
0.17637287,0.18124038822744723
0.19999698,0.20126990740687692
0.2256582833333333,0.23471919502809013
0.25213629,0.25213631921190827
0.2789309466666667,0.27798902775757395
0.30514270666666665,0.30514270911593094
0.32901118,0.32858085798763836
0.3493593433333333,0.3496215512789888
0.36463907333333334,0.3659922441919496
0.3762943766666666,0.3761852631278998
0.3848093266666667,0.3869503024149125
0.3896800833333333,0.3894965727244499
0.39236279,0.392130881663682
0.3933097033333333,0.3933097048099446
0.3922245033333333,0.3932548401780715
0.39101933,0.394518602416113
0.3891483933333333,0.3953078033625407
0.3907023966666667,0.3907024142558143
0.12110857999999998,0.12480936949315187
0.1361404566666667,0.13334847918935497
0.1541278733333333,0.15560152267452382
0.17492591999999998,0.17806709920863853
0.1983528866666666,0.19842012747066828
0.2242822533333333,0.22837749335879626
0.25106943,0.25131508403283476
0.2789737466666667,0.2785731302930729
0.30602515,0.30659594669062107
0.33114938,0.3311493929154179
0.3524854533333333,0.35536745170599654
0.3694311833333333,0.3721194574905553
0.38263171,0.38263171739054347
0.3921410666666666,0.3894649669821017
0.3985967733333334,0.40030748270951255
0.4015093633333333,0.3990910719170804
0.4023208266666666,0.4019077739027179
0.4008513533333333,0.40318496959855715
0.3990249333333333,0.4038297061514358
0.39670257,0.40455322431012647
0.4003570066666667,0.4033662171019625
0.12007208666666659,0.12568515409402387
0.13481282333333333,0.13481283851714237
0.15291943,0.15338206596348178
0.17387255,0.17779237651284088
0.19781359666666662,0.20237918173568328
0.22428228333333328,0.22798294708546604
0.25164517,0.25241216009715584
0.28038733,0.27789549796765733
0.3085552666666666,0.31087548688055416
0.33495240000000004,0.3356237757369724
0.35747796,0.36028997017066533
0.37587072,0.37637111700994524
0.3903876066666666,0.3917425217734072
0.4007340366666667,0.4032180512194214
0.4077461333333333,0.40774613200141047
0.4106984366666666,0.41254322896432505
0.4111343666666666,0.41101165757757063
0.40945503,0.4104024219361407
0.4066153633333333,0.41260878909012266
0.4037984366666666,0.4132426104209669
0.4191227466666666,0.4191227136034869
0.1344744666666666,0.13622434973289452
0.1525994766666666,0.15267041422359176
0.17388683,0.17662080888823303
0.19822931333333332,0.2011738825799136
0.2250835833333333,0.22940454463170265
0.2531985366666667,0.25781975807351926
0.2829233566666666,0.289857271344683
0.31259691,0.3108408897763694
0.3401174133333333,0.3371180385298963
0.36409842000000003,0.36434068608465237
0.38393667,0.38393668398052966
0.3997706233333333,0.40094343753711026
0.4113733533333333,0.41307850848878097
0.41832547,0.421002674304152
0.4210045033333333,0.4198104818586047
0.42143969,0.42191491294199
0.41857861,0.41857861080636305
0.4150062566666667,0.4191829916361978
0.4127148766666667,0.42120628171235036
0.13501012666666662,0.13388831037178425
0.15303821,0.15043528243744664
0.1749528766666666,0.1773998145266347
0.19986629333333328,0.20454752049447925
0.22729513666666656,0.2235546662716627
0.2564333433333333,0.2667393475140197
0.2876145066666666,0.29300192291776866
0.3183696066666667,0.31836964236780146
0.3473960566666667,0.34569883711340943
0.3728941266666667,0.37253671298347635
0.39431657,0.39465025715908714
0.4112874866666666,0.4121437208437531
0.4233809233333333,0.42268816709978396
0.4305030266666667,0.4293126757191868
0.43315587,0.43380389366926353
0.4320873699999999,0.43581991001784326
0.42914632,0.4318684331777255
0.4247611666666666,0.42767588208713825
0.42716153,0.4271615447842558
0.1552669966666666,0.1504746355981118
0.1770107333333333,0.17701073172551599
0.2023816966666666,0.20507061793821965
0.23040440999999992,0.23040442047008536
0.2610329266666666,0.26932514389464685
0.2933302966666666,0.30011567426364216
0.3256298966666666,0.32079399011982385
0.3557917733333333,0.36059489230896014
0.38293024,0.38293024839473117
0.4060041933333334,0.4145785704391248
0.4240431733333333,0.4277417604776284
0.4368837466666667,0.4368837512341776
0.44328963,0.4439132803191019
0.4455721266666667,0.445572127871697
0.44328883,0.4467255531122263
0.43948644,0.44630978745795963
0.4365780633333333,0.43878172428684403
0.1801363466666666,0.17795664318864735
0.2059607366666666,0.20295566386731995
0.23505439999999997,0.23469741890515625
0.26672833,0.2746874660433984
0.3004499466666666,0.31159939854136287
0.3343863366666667,0.33498709580829533
0.3663316566666666,0.3688977707341042
0.3948863466666666,0.4017116160584975
0.41933792,0.42162640575676413
0.43785105,0.44269378563784606
0.4504199699999999,0.4496495469561755
0.4570237466666667,0.4609864981684755
0.4577088633333333,0.4632483739759012
0.4545083033333333,0.45994365182042907
0.4532166033333333,0.45321659282364124
0.2112626666666666,0.21126264616181442
0.24099721000000002,0.24125609652674498
0.27415459,0.2794110463619035
0.30927577,0.32043825478780097
0.3446408366666666,0.350733811181396
0.3781271133333333,0.37810120781669837
0.40863706,0.4120062109062506
0.4340898666666666,0.4372109378194265
0.4533780833333333,0.4546134956440428
0.4661981033333333,0.4672130580978338
0.4720479966666666,0.47273331352604764
0.4718194033333333,0.473733718786753
0.46963551,0.47189498752700354
0.2501996166666667,0.24024658550585382
0.2838675533333333,0.28386753540052945
0.32030482,0.33054480317958457
0.35738347333333326,0.3595904438387601
0.3924944533333334,0.39249445542801276
0.4244906166666666,0.4294268053684896
0.45105876,0.4532054930196379
0.4707255966666667,0.4729121243965
0.4833943833333333,0.4818561503025069
0.4883837533333333,0.4883837445971577
0.4909684366666667,0.4909684032697961
0.33657684,0.3365767958971815
0.37384523,0.3738451782268103
0.41037143,0.39331543521903845
0.4436485899999999,0.443648545495986
0.4711431933333333,0.45840992514091294
0.4918041166666667,0.4918040513939491
0.5083728266666667,0.4908776173467313
