True Resistance,Predicted Resistance
0.2789309466666667,0.2757782624432247
0.30514270666666665,0.30463621064459345
0.32901118,0.3277032272465659
0.3493593433333333,0.34973451199140376
0.36463907333333334,0.36463908485403074
0.3762943766666666,0.3777628481044151
0.3848093266666667,0.38866002393680443
0.3896800833333333,0.38968008417993616
0.39236279,0.3916364128390905
0.3933097033333333,0.3933097012030704
0.3922245033333333,0.3922245079349568
0.39101933,0.3937822668432806
0.3891483933333333,0.39478903429441203
0.3907023966666667,0.3907024164580977
0.12110857999999998,0.12582889566925706
0.1361404566666667,0.13972780722767497
0.1541278733333333,0.1632839566798891
0.17492591999999998,0.18282455647683052
0.1983528866666666,0.19835291372402789
0.2242822533333333,0.2242822788023781
0.25106943,0.25008672137120397
0.2789737466666667,0.27700683380364
0.30602515,0.30615690925543043
0.33114938,0.3311493922089646
0.3524854533333333,0.3554209573459375
0.3694311833333333,0.3713991560978398
0.38263171,0.3847264158321743
0.3921410666666666,0.39214105943756566
0.3985967733333334,0.40020549441154435
0.4015093633333333,0.39830305704997826
0.4023208266666666,0.4014902320312424
0.4008513533333333,0.4027381688997487
0.3990249333333333,0.40327471605623716
0.39670257,0.4041513646589364
0.4003570066666667,0.40329258352554925
0.12007208666666659,0.1266329058552157
0.13481282333333333,0.142064499107282
0.15291943,0.16041574104699785
0.17387255,0.1820550091670006
0.19781359666666662,0.2032301965425264
0.22428228333333328,0.2267789709540101
0.25164517,0.2500444777383367
0.28038733,0.2762127300879053
0.3085552666666666,0.31108199067254505
0.33495240000000004,0.3352380165840593
0.35747796,0.36039449351080194
0.37587072,0.37590338136409196
0.3903876066666666,0.3917678658279064
0.4007340366666667,0.4050354060585651
0.4077461333333333,0.40791264513460096
0.4106984366666666,0.41069844526958144
0.4111343666666666,0.4103594917851459
0.40945503,0.4101700237821543
0.4066153633333333,0.4123566806689398
0.4037984366666666,0.4130172779708914
0.4191227466666666,0.4191227058696296
0.1344744666666666,0.14193732144552307
0.1525994766666666,0.15857155484290741
0.17388683,0.18074062497828078
0.19822931333333332,0.20212205828547955
0.2250835833333333,0.2299617676018591
0.2531985366666667,0.25525894118082154
0.2829233566666666,0.28716785614909796
0.31259691,0.3125969134405172
0.3401174133333333,0.33631163277082454
0.36409842000000003,0.36451700204334886
0.38393667,0.38393668376034185
0.3997706233333333,0.399770632518031
0.4113733533333333,0.4144908434903614
0.41832547,0.42144593617141357
0.4210045033333333,0.41889626871723423
0.42143969,0.4211507080117971
0.41857861,0.41857860783582057
0.4150062566666667,0.41910219595229337
0.4127148766666667,0.42115458919810517
0.13501012666666662,0.1386437433562552
0.15303821,0.15574408309713492
0.1749528766666666,0.18066146332423347
0.19986629333333328,0.20569246223800158
0.22729513666666656,0.22676437872548025
0.2564333433333333,0.26364744189113754
0.2876145066666666,0.2877601923550286
0.3183696066666667,0.32515604082420685
0.3473960566666667,0.343624958689942
0.3728941266666667,0.3728941236437647
0.39431657,0.3943489330100561
0.4112874866666666,0.41142069067081743
0.4233809233333333,0.423461840794352
0.4305030266666667,0.4305030224344328
0.43315587,0.4335291230965748
0.4320873699999999,0.43521875899003587
0.42914632,0.43158620624157346
0.4247611666666666,0.4276564459811736
0.42716153,0.4271615488118724
0.1552669966666666,0.15526700327024442
0.1770107333333333,0.17983229044651503
0.2023816966666666,0.20583428249929445
0.23040440999999992,0.23511866037397186
0.2610329266666666,0.2678187270196648
0.2933302966666666,0.29280807487318444
0.3256298966666666,0.32496731037654913
0.3557917733333333,0.35579182400692755
0.38293024,0.38344288942783045
0.4060041933333334,0.4136398335917192
0.4240431733333333,0.4271789629396323
0.4368837466666667,0.4379745185361526
0.44328963,0.4445923524558835
0.4455721266666667,0.4456322119820427
0.44328883,0.4461823511958388
0.43948644,0.4461905736712456
0.4365780633333333,0.4387936490040563
0.1801363466666666,0.180136350463829
0.2059607366666666,0.20353288210676054
0.23505439999999997,0.2407858920594746
0.26672833,0.27381075918517045
0.3004499466666666,0.3004500006919699
0.3343863366666667,0.33770367002317514
0.3663316566666666,0.36894183478317083
0.3948863466666666,0.40160572789436827
0.41933792,0.4204750733627415
0.43785105,0.44200271739248226
0.4504199699999999,0.45041997281383567
0.4570237466666667,0.46123610121629177
0.4577088633333333,0.4625513128066112
0.4545083033333333,0.4587981346214957
0.4532166033333333,0.45321658602585074
0.2112626666666666,0.21126266436676944
0.24099721000000002,0.24855317100452906
0.27415459,0.27856013144467906
0.30927577,0.31321994903494144
0.3446408366666666,0.3535564451309325
0.3781271133333333,0.38470740327003533
0.40863706,0.41228627736936185
0.4340898666666666,0.4355880096692367
0.4533780833333333,0.45337809241152
0.4661981033333333,0.4703117889037
0.4720479966666666,0.47301997478950314
0.4718194033333333,0.4731746114586893
0.46963551,0.46963552051260793
0.2501996166666667,0.25019957815727883
0.2838675533333333,0.2838675435156231
0.32030482,0.32601764794153226
0.35738347333333326,0.36120713243156544
0.3924944533333334,0.40633093326333336
0.4244906166666666,0.4300718466279589
0.45105876,0.451058748180979
0.4707255966666667,0.4695384821981364
0.4833943833333333,0.4902888374220875
0.4883837533333333,0.4883837759168391
0.4909684366666667,0.4909683930443595
0.33657684,0.3365767645633843
0.37384523,0.373845191364198
0.41037143,0.4103713610716748
0.4436485899999999,0.44364855556774985
0.4711431933333333,0.4557267999031254
0.4918041166666667,0.48267753931413765
0.5083728266666667,0.5083727216284181
