True Resistance,Predicted Resistance
0.3500644633333333,0.35006446482857373
0.3618333166666666,0.36183331423800236
0.3692442633333333,0.36893585487963565
0.3732034966666667,0.37327075203373866
0.37479204,0.3747920400083911
0.3753758066666667,0.3743952712479953
0.3742138,0.37247170848337385
0.3723344133333333,0.3727459659291099
0.3703832533333333,0.3732977953027733
0.3690989333333333,0.3770729838522663
0.3739343599999999,0.3787433257806103
0.12938118999999998,0.13449064936154548
0.14487566666666657,0.14715258024356767
0.1631662933333333,0.16166844918355705
0.1835146333333333,0.18779500789346595
0.20686226333333332,0.20755443981068866
0.2323525566666666,0.23038308689648992
0.25834891,0.2597932676569172
0.28400734,0.28468658411174463
0.3083033233333333,0.3083033258469718
0.3302662033333333,0.3269308455956764
0.3480587966666666,0.3472673460149651
0.3608145399999999,0.3605962202255462
0.36950128,0.3696492883746289
0.37513824,0.37506103039883454
0.3783545966666667,0.37840997826424555
0.3797423133333333,0.3789563951675884
0.37943812,0.37793696485299255
0.3781167033333333,0.3777077719543301
0.3771781133333333,0.37717812783994653
0.3755283333333333,0.3781129081023337
0.37817732,0.38152135628768213
0.12124300333333327,0.13062544627226966
0.14100404,0.1410040481221136
0.1591309466666666,0.15968810955085982
0.1796433533333333,0.17986778332292525
0.20293932333333328,0.2021962562615555
0.2284723833333333,0.22663659381187523
0.25469089,0.25644466034052277
0.2806885566666667,0.285066373579214
0.3058686866666666,0.3045737062511816
0.32874551333333335,0.3269549854726586
0.34751623,0.34516586372817876
0.36198428666666665,0.36067193840496364
0.3722036566666666,0.37220365883982603
0.3791220866666666,0.3769704916695313
0.38332723,0.3817440629961843
0.38558594,0.38325921572510807
0.38612276,0.3861227497985577
0.3853177066666667,0.38331937325334237
0.38399676,0.383943883932906
0.3826269933333333,0.38211888222023427
0.38388547,0.38441979086576034
0.12287574999999991,0.1272932619662441
0.1380816666666666,0.13796363015377833
0.1559369099999999,0.15593692440668944
0.17637287,0.17551150449436748
0.19999698,0.19889516275869465
0.2256582833333333,0.22891021084839286
0.25213629,0.25335518003441077
0.2789309466666667,0.2784184409433717
0.30514270666666665,0.30495115597534717
0.32901118,0.3272653945843655
0.3493593433333333,0.34772781469035036
0.36463907333333334,0.36480079332010645
0.3762943766666666,0.37521754120140394
0.3848093266666667,0.3851810645782072
0.3896800833333333,0.38794192466615374
0.39236279,0.3907761456027588
0.3933097033333333,0.391782840340877
0.3922245033333333,0.3897395265114154
0.39101933,0.3897311359177789
0.3891483933333333,0.3906510782557061
0.3907023966666667,0.3907024100023504
0.12110857999999998,0.12494360107222076
0.1361404566666667,0.1327210310453457
0.1541278733333333,0.15243425756150053
0.17492591999999998,0.1728385877224416
0.1983528866666666,0.19467587324091593
0.2242822533333333,0.22381572143124512
0.25106943,0.25030417399663507
0.2789737466666667,0.2789737436393985
0.30602515,0.3068700626498995
0.33114938,0.33114938296800356
0.3524854533333333,0.3534123997766805
0.3694311833333333,0.37078067494764416
0.38263171,0.38236630518867676
0.3921410666666666,0.38786720262643387
0.3985967733333334,0.39859677266976834
0.4015093633333333,0.3973345076545095
0.4023208266666666,0.39970598809393737
0.4008513533333333,0.3991631714364293
0.3990249333333333,0.3976814175184916
0.39670257,0.3967025936298999
0.4003570066666667,0.401439927991886
0.12007208666666659,0.12007213441525084
0.13481282333333333,0.13429096954430267
0.15291943,0.15117331433936912
0.17387255,0.17341768473383073
0.19781359666666662,0.19945570655406897
0.22428228333333328,0.22492266806646238
0.25164517,0.24927880815829745
0.28038733,0.27748098790349407
0.3085552666666666,0.31162874395547674
0.33495240000000004,0.334687787372993
0.35747796,0.35823236787105245
0.37587072,0.3751765297279149
0.3903876066666666,0.3903876099800084
0.4007340366666667,0.402347575343283
0.4077461333333333,0.40615056387458004
0.4106984366666666,0.41085525087695296
0.4111343666666666,0.40918471411092017
0.40945503,0.4084333507757927
0.4066153633333333,0.4106146216212976
0.4037984366666666,0.41045503807500683
0.4191227466666666,0.41912271955918434
0.1344744666666666,0.1344744781707236
0.1525994766666666,0.1525994655035046
0.17388683,0.1729966912964154
0.19822931333333332,0.1982293113370818
0.2250835833333333,0.22730795424766181
0.2531985366666667,0.2542380379611567
0.2829233566666666,0.28715550237099163
0.31259691,0.3128316044870661
0.3401174133333333,0.3359024002252643
0.36409842000000003,0.36181442022073323
0.38393667,0.3839366718932152
0.3997706233333333,0.40001982512692663
0.4113733533333333,0.4128576971056688
0.41832547,0.420585330329364
0.4210045033333333,0.41842107625946345
0.42143969,0.42011583750908227
0.41857861,0.41794919549367876
0.4150062566666667,0.4208370560236641
0.4127148766666667,0.4241927452698079
0.13501012666666662,0.13197051966182827
0.15303821,0.1509673938241049
0.1749528766666666,0.17543630049823117
0.19986629333333328,0.20216594006915684
0.22729513666666656,0.22307782735164852
0.2564333433333333,0.2623567323757669
0.2876145066666666,0.28761451693483464
0.3183696066666667,0.3237226789441175
0.3473960566666667,0.343587830341479
0.3728941266666667,0.36962811809111135
0.39431657,0.3934545067071776
0.4112874866666666,0.4114681181158758
0.4233809233333333,0.42301782001458565
0.4305030266666667,0.4305030146916719
0.43315587,0.43218621008689073
0.4320873699999999,0.43207156324438456
0.42914632,0.42914632442351375
0.4247611666666666,0.42990671879430226
0.42716153,0.4330760519778302
0.1552669966666666,0.1516089617287377
0.1770107333333333,0.17642406231091468
0.2023816966666666,0.2034969588326332
0.23040440999999992,0.2311217301355573
0.2610329266666666,0.26558590908525753
0.2933302966666666,0.2947171007792337
0.3256298966666666,0.32340506745105285
0.3557917733333333,0.3557918042679307
0.38293024,0.3809454007699888
0.4060041933333334,0.41256332006038754
0.4240431733333333,0.42655603236431217
0.4368837466666667,0.43745177438438243
0.44328963,0.44370000334027093
0.4455721266666667,0.4439287985983625
0.44328883,0.44185207759157014
0.43948644,0.4394864648412661
0.4365780633333333,0.43859590427494366
0.1801363466666666,0.18028890832439765
0.2059607366666666,0.20186985546631564
0.23505439999999997,0.23631403573331852
0.26672833,0.27185494769245283
0.3004499466666666,0.30652244426233693
0.3343863366666667,0.33568547643661084
0.3663316566666666,0.36854373925615774
0.3948863466666666,0.4000729532002059
0.41933792,0.4193379134393693
0.43785105,0.4403494339653801
0.4504199699999999,0.4490466814752367
0.4570237466666667,0.46065625041326863
0.4577088633333333,0.4617642824710513
0.4545083033333333,0.45717796901269714
0.4532166033333333,0.44792176920209475
0.2112626666666666,0.2112626628802602
0.24099721000000002,0.24397211224191284
0.27415459,0.2771847542779535
0.30927577,0.31624590387328355
0.3446408366666666,0.3510298479670999
0.3781271133333333,0.38356905307370587
0.40863706,0.41081753953707073
0.4340898666666666,0.43333137499142743
0.4533780833333333,0.4512546675242936
0.4661981033333333,0.46619812613715395
0.4720479966666666,0.4746324629164478
0.4718194033333333,0.4732760121050713
0.46963551,0.4720538198515593
0.2501996166666667,0.24549846622576155
0.2838675533333333,0.28386754618765847
0.32030482,0.3277287959684799
0.35738347333333326,0.35883995527024126
0.3924944533333334,0.40646840927882855
0.4244906166666666,0.4244906586091544
0.45105876,0.4489675079331331
0.4707255966666667,0.46776171542332406
0.4833943833333333,0.49046219770835386
0.4883837533333333,0.4955115223835613
0.4909684366666667,0.490968416123682
0.33657684,0.3365768049573947
0.37384523,0.370405504219522
0.41037143,0.4103713714116265
0.4436485899999999,0.44364855015625604
0.4711431933333333,0.45582127346729584
0.4918041166666667,0.48412529486827716
0.5083728266666667,0.5083727422848808
