True Resistance,Predicted Resistance
0.23639605333333333,0.2264695858754344
0.2625004266666667,0.1983517576110843
0.2884531633333333,0.2825123577578225
0.3128552366666666,0.3128552235018939
0.33466567999999997,0.2612428644232611
0.35293062,0.305272279067534
0.36615407,0.2888906749558498
0.3742631333333333,0.37426312111461457
0.37768899,0.3277002794640219
0.3769495333333333,0.32567864371092653
0.3737115199999999,0.3707603215967603
0.3693408766666666,0.36469904356235544
0.3646269866666667,0.37268948195785917
0.3597705466666667,0.3597705514721118
0.3553455866666667,0.37602518943073343
0.36035596,0.38335447679783147
0.1627137166666666,0.16973494613842793
0.18169756,0.1816975449858184
0.20328076,0.16379634722740274
0.22693699333333334,0.2269369974456801
0.2525930566666666,0.24852816104112724
0.27871684333333324,0.21626726688424894
0.30345802,0.30345801965819436
0.3260833533333333,0.3260833059556504
0.34493838,0.34493835787424837
0.35951095,0.37646870098780977
0.3689616566666666,0.3341981402987576
0.37388008,0.3365630198809019
0.3744129733333333,0.3445375578919349
0.3728702366666667,0.36584046345366245
0.3702475833333333,0.37497050388097847
0.36680094,0.3668009405557826
0.36359676333333324,0.3886063341505449
0.36011070666666667,0.3919066782458902
0.35852405333333326,0.3983258200568883
0.13986161,0.13986160686289836
0.15542796,0.15542795627390846
0.1742893966666666,0.174289379105053
0.1955265633333333,0.19552657178231142
0.2191055766666666,0.27960250673260273
0.2441993833333333,0.23164214266360914
0.27050158,0.23214083282747996
0.29539481,0.29539479975443134
0.3184272566666666,0.41119787294960375
0.33825489999999997,0.26549101268282965
0.35380874333333334,0.3538087438746642
0.36448478999999995,0.32484679001373024
0.3706554233333333,0.3367570360172015
0.3729730699999999,0.37297306480085113
0.3732798633333333,0.3730772933006757
0.3719090233333333,0.36405523949574425
0.3697892033333333,0.3904151867718835
0.3674849166666666,0.3841240045149667
0.3650975866666667,0.38945477631158754
0.3632510233333333,0.39689776259698817
0.38177327,0.3955381966269634
0.13394697333333333,0.12664821485899505
0.1496387433333333,0.12149013989598675
0.16825626,0.171507179192023
0.18899037999999987,0.17138962346109163
0.21248197999999996,0.21248196465569366
0.23772763,0.2283299981734108
0.2638340633333333,0.26383409445476536
0.28882969,0.2543828101343304
0.31266422,0.31266421352193685
0.33344294333333324,0.26276768932910416
0.3500644633333333,0.35006445531035635
0.3618333166666666,0.3618332989755711
0.3692442633333333,0.3699309617442675
0.3732034966666667,0.35619313867505586
0.37479204,0.36982046627832815
0.3753758066666667,0.381891791155871
0.3742138,0.3805288598213469
0.3723344133333333,0.4072217250555103
0.3703832533333333,0.38552777393875176
0.3690989333333333,0.39890426124540906
0.3739343599999999,0.4417666999976941
0.12938118999999998,0.12586572305615376
0.14487566666666657,0.1347603809757515
0.1631662933333333,0.1631663002488704
0.1835146333333333,0.2768853945480424
0.20686226333333332,0.19920874899563176
0.2323525566666666,0.33486380290165446
0.25834891,0.2980640366137189
0.28400734,0.3000500922748159
0.3083033233333333,0.2917109779980186
0.3302662033333333,0.33026621713607096
0.3480587966666666,0.3481503887782749
0.3608145399999999,0.3445375496842284
0.36950128,0.3695012760420807
0.37513824,0.37513823960859843
0.3783545966666667,0.37835460123211334
0.3797423133333333,0.3797423198906892
0.37943812,0.37943812830062085
0.3781167033333333,0.3781167088952506
0.3771781133333333,0.4125461718627479
0.3755283333333333,0.37552835343168656
0.37817732,0.37817733282422195
0.12124300333333327,0.12581217563727506
0.14100404,0.14100404102611622
0.1591309466666666,0.16776050157622713
0.1796433533333333,0.25234693786671253
0.20293932333333328,0.3139870224005462
0.2284723833333333,0.22847239593766744
0.25469089,0.2546908941626972
0.2806885566666667,0.35063185185806006
0.3058686866666666,0.35991273797677387
0.32874551333333335,0.32874552388170053
0.34751623,0.33406007583508607
0.36198428666666665,0.3655650293618503
0.3722036566666666,0.37220365721975124
0.3791220866666666,0.36587504560799666
0.38332723,0.38332723145006786
0.38558594,0.3855859416237653
0.38612276,0.3861227672263155
0.3853177066666667,0.4469889509563745
0.38399676,0.42394888869012354
0.3826269933333333,0.38686667036638095
0.38388547,0.3838854766372619
0.12287574999999991,0.12287576009103626
0.1380816666666666,0.16503407447804813
0.1559369099999999,0.2512403589424227
0.17637287,0.21198461041337993
0.19999698,0.19999700379848986
0.2256582833333333,0.2871629408040967
0.25213629,0.25213630435208184
0.2789309466666667,0.2789309811615805
0.30514270666666665,0.3453012929660558
0.32901118,0.3290111772289034
0.3493593433333333,0.3493593339019616
0.36463907333333334,0.36334353816887194
0.3762943766666666,0.3756883252454339
0.3848093266666667,0.39063434574901357
0.3896800833333333,0.399850114424927
0.39236279,0.38787125080921586
0.3933097033333333,0.393309722280309
0.3922245033333333,0.42431673566122335
0.39101933,0.3910193319917735
0.3891483933333333,0.3993739672806387
0.3907023966666667,0.4287176595244655
0.12110857999999998,0.1606190802367981
0.1361404566666667,0.1691761722738972
0.1541278733333333,0.23500961413177454
0.17492591999999998,0.17492593478059693
0.1983528866666666,0.18722421767924236
0.2242822533333333,0.2946424443734185
0.25106943,0.2737238859513439
0.2789737466666667,0.2859851037936629
0.30602515,0.3681772022886632
0.33114938,0.31779976304985497
0.3524854533333333,0.3524854587687151
0.3694311833333333,0.372653052109942
0.38263171,0.38263170554793047
0.3921410666666666,0.38422884231801196
0.3985967733333334,0.3985967760330529
0.4015093633333333,0.4274529792153131
0.4023208266666666,0.4074873785840219
0.4008513533333333,0.39038646118756143
0.3990249333333333,0.399024947162649
0.39670257,0.42557225351134187
0.4003570066666667,0.43144700472041997
0.12007208666666659,0.12007209681300395
0.13481282333333333,0.13481284110797453
0.15291943,0.15291946775039572
0.17387255,0.1951901438369641
0.19781359666666662,0.20830441049319667
0.22428228333333328,0.29613755087530635
0.25164517,0.3137323743918976
0.28038733,0.28933418757644574
0.3085552666666666,0.34620297093516256
0.33495240000000004,0.3316431571579568
0.35747796,0.36871440453451976
0.37587072,0.37587071782027387
0.3903876066666666,0.39038760565423974
0.4007340366666667,0.3795233123660174
0.4077461333333333,0.3935864422247941
0.4106984366666666,0.4062098307348094
0.4111343666666666,0.41113435596513453
0.40945503,0.40945502276925894
0.4066153633333333,0.4466662800279158
0.4037984366666666,0.4409606982015868
0.4191227466666666,0.45423738171118444
0.1344744666666666,0.1663406039347343
0.1525994766666666,0.28372792511286904
0.17388683,0.1738868515551279
0.19822931333333332,0.19822934784980406
0.2250835833333333,0.22508359315804238
0.2531985366666667,0.3039194467757127
0.2829233566666666,0.34227119966476305
0.31259691,0.3086989947437414
0.3401174133333333,0.3437151587277169
0.36409842000000003,0.36283081664356065
0.38393667,0.3741693629812296
0.3997706233333333,0.38192706841391466
0.4113733533333333,0.38506066491234064
0.41832547,0.39141496795687614
0.4210045033333333,0.4210044980687029
0.42143969,0.40186989419301683
0.41857861,0.41857862413441926
0.4150062566666667,0.4150062644894373
0.4127148766666667,0.4544035130529999
0.13501012666666662,0.16776049966212542
0.15303821,0.30349310427201814
0.1749528766666666,0.1994701732827331
0.19986629333333328,0.2667075576569481
0.22729513666666656,0.23244160326028296
0.2564333433333333,0.25643337589461007
0.2876145066666666,0.3656006330012498
0.3183696066666667,0.3578486189615437
0.3473960566666667,0.36282247131620265
0.3728941266666667,0.3728941271133103
0.39431657,0.3943165652810709
0.4112874866666666,0.3829734444529088
0.4233809233333333,0.401717610718789
0.4305030266666667,0.4305030131418127
0.43315587,0.38492926934311583
0.4320873699999999,0.43208737099497746
0.42914632,0.43315648765440207
0.4247611666666666,0.45420369144015044
0.42716153,0.4271615422762812
0.1552669966666666,0.24348792864913038
0.1770107333333333,0.1770107575772961
0.2023816966666666,0.30553482437364426
0.23040440999999992,0.23040445449338062
0.2610329266666666,0.26103296441115764
0.2933302966666666,0.3337341057606962
0.3256298966666666,0.35784861663225603
0.3557917733333333,0.3557917788790168
0.38293024,0.3655438595919309
0.4060041933333334,0.4060041836842235
0.4240431733333333,0.39307357920433905
0.4368837466666667,0.4368837394795913
0.44328963,0.3912574668648272
0.4455721266666667,0.40175787810939373
0.44328883,0.443288827627435
0.43948644,0.45431379558785245
0.4365780633333333,0.4661102521182825
0.1801363466666666,0.22314936122594148
0.2059607366666666,0.3055348237771265
0.23505439999999997,0.3820332449083149
0.26672833,0.3414800733924959
0.3004499466666666,0.30044996812577446
0.3343863366666667,0.334386347398913
0.3663316566666666,0.3722419710272006
0.3948863466666666,0.3938594891216397
0.41933792,0.3937139951374902
0.43785105,0.4378510294473107
0.4504199699999999,0.4145835863524683
0.4570237466666667,0.4073932606393565
0.4577088633333333,0.457708856304233
0.4545083033333333,0.4545082997400981
0.4532166033333333,0.4532166065598407
0.2112626666666666,0.23244160027404048
0.24099721000000002,0.32462185744902056
0.27415459,0.350488824467136
0.30927577,0.3092757883221734
0.3446408366666666,0.3540837758611344
0.3781271133333333,0.3756115775057101
0.40863706,0.38297758848224794
0.4340898666666666,0.4340898513492159
0.4533780833333333,0.45337806760653837
0.4661981033333333,0.4083362578565021
0.4720479966666666,0.47204797025922546
0.4718194033333333,0.4398009887338553
0.46963551,0.4696354944704095
0.2501996166666667,0.26157083554151483
0.2838675533333333,0.34821196388731646
0.32030482,0.3203048329393409
0.35738347333333326,0.3666292791602753
0.3924944533333334,0.3825325242814538
0.4244906166666666,0.38874884491131073
0.45105876,0.4083615071917687
0.4707255966666667,0.4211417516121702
0.4833943833333333,0.4002147828792229
0.4883837533333333,0.44419810745542254
0.4909684366666667,0.45353417951391994
0.33657684,0.3363943673430961
0.37384523,0.37384522607210396
0.41037143,0.38114270760139907
0.4436485899999999,0.41784486990501013
0.4711431933333333,0.40229864509730856
0.4918041166666667,0.40463283593205573
0.5083728266666667,0.4297770384123204
