True Resistance,Predicted Resistance
0.27050158,0.2842770636298465
0.29539481,0.30322362534010033
0.3184272566666666,0.3189561080912755
0.33825489999999997,0.34540905693511514
0.35380874333333334,0.35380875352555924
0.36448478999999995,0.3657470301681218
0.3706554233333333,0.3708555680059008
0.3729730699999999,0.37297307088877585
0.3732798633333333,0.3729490816614319
0.3719090233333333,0.37130016119720016
0.3697892033333333,0.36852037125642506
0.3674849166666666,0.3663470435021944
0.3650975866666667,0.36536954964794827
0.3632510233333333,0.3708612136090925
0.38177327,0.38177325139375873
0.13394697333333333,0.13262617973332286
0.1496387433333333,0.1612255771923922
0.16825626,0.17368852747770788
0.18899037999999987,0.19751295813372144
0.21248197999999996,0.22390417761381423
0.23772763,0.2392324454100938
0.2638340633333333,0.2729521969460359
0.28882969,0.2888297071605677
0.31266422,0.31266424080982036
0.33344294333333324,0.33492841207247637
0.3500644633333333,0.3520364780718624
0.3618333166666666,0.3621560915789792
0.3692442633333333,0.36885669773177504
0.3732034966666667,0.3727774013041638
0.37479204,0.37479203889480595
0.3753758066666667,0.37453916248960945
0.3742138,0.3718170074435775
0.3723344133333333,0.3718785219860045
0.3703832533333333,0.373414708954265
0.3690989333333333,0.37929422547509317
0.3739343599999999,0.3824889926661278
0.12938118999999998,0.12999745152387407
0.14487566666666657,0.15332240686547408
0.1631662933333333,0.16918479266088968
0.1835146333333333,0.19686201654328922
0.20686226333333332,0.21834231362663456
0.2323525566666666,0.23235259859546717
0.25834891,0.2646355196187596
0.28400734,0.28501813644951557
0.3083033233333333,0.3067423705800712
0.3302662033333333,0.32946113306932057
0.3480587966666666,0.34941810634573545
0.3608145399999999,0.36081454286811343
0.36950128,0.3697277998875832
0.37513824,0.3750257914379928
0.3783545966666667,0.37876143375043714
0.3797423133333333,0.3797423109978516
0.37943812,0.3778770642296508
0.3781167033333333,0.37811670701210465
0.3771781133333333,0.3841976163651153
0.3755283333333333,0.38442777192564104
0.37817732,0.3863837733079739
0.12124300333333327,0.12606157186745817
0.14100404,0.1481498385754831
0.1591309466666666,0.16693884064522238
0.1796433533333333,0.18897660012206907
0.20293932333333328,0.2115865857350013
0.2284723833333333,0.2298048752868085
0.25469089,0.259496621076343
0.2806885566666667,0.2851750797878655
0.3058686866666666,0.3036235355005771
0.32874551333333335,0.32923781540265296
0.34751623,0.3476299207140783
0.36198428666666665,0.36143941621631104
0.3722036566666666,0.3722036633229737
0.3791220866666666,0.37739770042551857
0.38332723,0.38255011608143363
0.38558594,0.38400730033447467
0.38612276,0.3856576654961651
0.3853177066666667,0.38649614376282504
0.38399676,0.3898512228061461
0.3826269933333333,0.38894020165631993
0.38388547,0.3883792730806259
0.12287574999999991,0.12287578413179165
0.1380816666666666,0.1452977392386312
0.1559369099999999,0.16592018895665048
0.17637287,0.18562217017330215
0.19999698,0.2076461786180502
0.2256582833333333,0.23413396075464715
0.25213629,0.2521363214529017
0.2789309466666667,0.27882511185099085
0.30514270666666665,0.3059925179905246
0.32901118,0.32901120019987123
0.3493593433333333,0.34954311427648055
0.36463907333333334,0.3661919077580857
0.3762943766666666,0.3765378231219353
0.3848093266666667,0.3848093393479402
0.3896800833333333,0.3893108331028886
0.39236279,0.39195617555752266
0.3933097033333333,0.39322580002866164
0.3922245033333333,0.394002829193663
0.39101933,0.3957555836388764
0.3891483933333333,0.39561227484547534
0.3907023966666667,0.39070242291966284
0.12110857999999998,0.127448078166708
0.1361404566666667,0.14020987004832638
0.1541278733333333,0.16140696304049157
0.17492591999999998,0.18267276786835093
0.1983528866666666,0.20262347681547851
0.2242822533333333,0.22845962221542565
0.25106943,0.2504815836445056
0.2789737466666667,0.27871249373148377
0.30602515,0.31008789317869295
0.33114938,0.33759431618301305
0.3524854533333333,0.35248548264835267
0.3694311833333333,0.3723893748713916
0.38263171,0.3853686930604848
0.3921410666666666,0.3890396161578621
0.3985967733333334,0.4000612143873263
0.4015093633333333,0.3988043619156433
0.4023208266666666,0.4021399140321626
0.4008513533333333,0.4030672125163156
0.3990249333333333,0.4021709144055791
0.39670257,0.40052728011444005
0.4003570066666667,0.4001805018244475
0.12007208666666659,0.12730449685759399
0.13481282333333333,0.14072466247817025
0.15291943,0.15914509614545289
0.17387255,0.18219769131270816
0.19781359666666662,0.20457435758271628
0.22428228333333328,0.22941269270875836
0.25164517,0.2509273527163342
0.28038733,0.27753848669291337
0.3085552666666666,0.3178296439064055
0.33495240000000004,0.34393992558459346
0.35747796,0.3604782546232738
0.37587072,0.3766010616805953
0.3903876066666666,0.3955508207002583
0.4007340366666667,0.4050294578748216
0.4077461333333333,0.4070593061362422
0.4106984366666666,0.4125746626832858
0.4111343666666666,0.4111343744608006
0.40945503,0.41074475041852093
0.4066153633333333,0.4102110706299615
0.4037984366666666,0.407449703418059
0.4191227466666666,0.41037309063480154
0.1344744666666666,0.13981174555594694
0.1525994766666666,0.15799249970440318
0.17388683,0.18097460978187624
0.19822931333333332,0.20277975536069473
0.2250835833333333,0.2314206100027686
0.2531985366666667,0.2568735246216406
0.2829233566666666,0.2829233886651611
0.31259691,0.3204324871978145
0.3401174133333333,0.346541808952723
0.36409842000000003,0.36729368752485575
0.38393667,0.38393668906418227
0.3997706233333333,0.40629145580412984
0.4113733533333333,0.4140097929114788
0.41832547,0.4183254865353158
0.4210045033333333,0.4199807617066258
0.42143969,0.4236843914264706
0.41857861,0.41857862347008895
0.4150062566666667,0.41895134657914146
0.4127148766666667,0.419219204590169
0.13501012666666662,0.1350101598257547
0.15303821,0.15561718488124518
0.1749528766666666,0.1809373319075986
0.19986629333333328,0.2053905925244544
0.22729513666666656,0.2263857586815409
0.2564333433333333,0.26526367080193153
0.2876145066666666,0.2861031144826936
0.3183696066666667,0.33358448570740734
0.3473960566666667,0.3569211381950399
0.3728941266666667,0.3776715804283827
0.39431657,0.3951753177902299
0.4112874866666666,0.4189492582757637
0.4233809233333333,0.42338094231209944
0.4305030266666667,0.4282769160406671
0.43315587,0.4356091570874594
0.4320873699999999,0.4385000314104606
0.42914632,0.4342546984102965
0.4247611666666666,0.4289986061641114
0.42716153,0.42716153205183494
0.1552669966666666,0.15526700825987355
0.1770107333333333,0.1801559613933702
0.2023816966666666,0.20521840513562192
0.23040440999999992,0.23437234886962804
0.2610329266666666,0.267788001694589
0.2933302966666666,0.29383816334859386
0.3256298966666666,0.3324948274123676
0.3557917733333333,0.37169451803786324
0.38293024,0.3882567414468414
0.4060041933333334,0.4170632940199819
0.4240431733333333,0.43496918942893587
0.4368837466666667,0.43991151751672386
0.44328963,0.44422146734270956
0.4455721266666667,0.44774938840014655
0.44328883,0.4499223244852323
0.43948644,0.447795860643198
0.4365780633333333,0.4379570730433887
0.1801363466666666,0.18013635866065922
0.2059607366666666,0.20317350830998443
0.23505439999999997,0.23954796506798412
0.26672833,0.27299101093429023
0.3004499466666666,0.30613175261781417
0.3343863366666667,0.3438272532007273
0.3663316566666666,0.3802353208939885
0.3948863466666666,0.4010610203747959
0.41933792,0.42234185171068084
0.43785105,0.44897736100750696
0.4504199699999999,0.4529483491972782
0.4570237466666667,0.46108411185647896
0.4577088633333333,0.46511704819301986
0.4545083033333333,0.4622701906976882
0.4532166033333333,0.45321659083483173
0.2112626666666666,0.21126266651488348
0.24099721000000002,0.24818965635208937
0.27415459,0.27769512200139196
0.30927577,0.315692368806457
0.3446408366666666,0.35712376643394683
0.3781271133333333,0.39012514897613493
0.40863706,0.40863706839785013
0.4340898666666666,0.4396136299228081
0.4533780833333333,0.4595312907572604
0.4661981033333333,0.46822712206039996
0.4720479966666666,0.4720479837692816
0.4718194033333333,0.47338512517141684
0.46963551,0.4699431504344444
0.2501996166666667,0.25019959797191765
0.2838675533333333,0.28386753501049067
0.32030482,0.3284516670104196
0.35738347333333326,0.36279155186332857
0.3924944533333334,0.40798369248599176
0.4244906166666666,0.4241785952605644
0.45105876,0.4615415602987943
0.4707255966666667,0.4746947725152805
0.4833943833333333,0.47881935300252787
0.4883837533333333,0.4831086392577604
0.4909684366666667,0.49096838814641675
0.33657684,0.3365768104293426
0.37384523,0.3738452135573653
0.41037143,0.41037138602827805
0.4436485899999999,0.4388511677834415
0.4711431933333333,0.4711431444439153
0.4918041166666667,0.4918040714526859
0.5083728266666667,0.4854294131260842
