True Resistance,Predicted Resistance
0.3728941266666667,0.3757287043407872
0.39431657,0.39535252244650787
0.4112874866666666,0.41869369282287355
0.4233809233333333,0.42702293478214315
0.4305030266666667,0.4297643130259582
0.43315587,0.43629349805434664
0.4320873699999999,0.43781429482848416
0.42914632,0.4328530325180691
0.4247611666666666,0.4293243634582876
0.42716153,0.43113094897341475
0.1552669966666666,0.15526700958124515
0.1770107333333333,0.18029095666939768
0.2023816966666666,0.2052088499490821
0.23040440999999992,0.23410966789145107
0.2610329266666666,0.26925388140759493
0.2933302966666666,0.29930674293779025
0.3256298966666666,0.32746993434330474
0.3557917733333333,0.3667176203840917
0.38293024,0.3845522093820456
0.4060041933333334,0.4173855100525376
0.4240431733333333,0.43500046837993434
0.4368837466666667,0.44378913445364115
0.44328963,0.4481194627961712
0.4455721266666667,0.44897582675811326
0.44328883,0.4486634065979237
0.43948644,0.44431608996501243
0.4365780633333333,0.43657807153666733
0.1801363466666666,0.18013635920070534
0.2059607366666666,0.20316546252708734
0.23505439999999997,0.23938683311065379
0.26672833,0.2743383427808221
0.3004499466666666,0.30831668833508236
0.3343863366666667,0.33994546580948215
0.3663316566666666,0.37362555821103655
0.3948863466666666,0.3991203479838962
0.41933792,0.4227348381437646
0.43785105,0.4496368848776725
0.4504199699999999,0.45752510750963643
0.4570237466666667,0.46619249088004067
0.4577088633333333,0.4658458263382686
0.4545083033333333,0.4598293786961344
0.4532166033333333,0.4486626916321892
0.2112626666666666,0.21126266568913685
0.24099721000000002,0.24820000789063437
0.27415459,0.27880907644005926
0.30927577,0.31638979113489507
0.3446408366666666,0.3544355092149715
0.3781271133333333,0.38066172278564164
0.40863706,0.40726454762409925
0.4340898666666666,0.43983555292918586
0.4533780833333333,0.46042367105570253
0.4661981033333333,0.47674847607407583
0.4720479966666666,0.47782734955181727
0.4718194033333333,0.4745699881673718
0.46963551,0.4672920301040974
0.2501996166666667,0.2501995976048942
0.2838675533333333,0.283867546873104
0.32030482,0.3281079702611358
0.35738347333333326,0.36105654344299665
0.3924944533333334,0.3924944478207041
0.4244906166666666,0.424490608345933
0.45105876,0.4615676337707948
0.4707255966666667,0.47518506518056197
0.4833943833333333,0.4951873431391454
0.4883837533333333,0.48838376252186494
0.4909684366666667,0.4909683877939102
0.33657684,0.33657680562119424
0.37384523,0.37384519370931296
0.41037143,0.39310776258894736
0.4436485899999999,0.4387009882418942
0.4711431933333333,0.47114314333295015
0.4918041166666667,0.4918040981278931
0.5083728266666667,0.5083727683984508
