True Resistance,Predicted Resistance
0.4455721266666667,0.44669860703569947
0.44328883,0.4471872076539706
0.43948644,0.446411595498257
0.4365780633333333,0.4385668246953246
0.1801363466666666,0.18178747374083182
0.2059607366666666,0.2059607358572372
0.23505439999999997,0.24161437593276003
0.26672833,0.27444716269950703
0.3004499466666666,0.31128155773942817
0.3343863366666667,0.3382427398274257
0.3663316566666666,0.378903405667396
0.3948863466666666,0.4046502139688203
0.41933792,0.4218786803810565
0.43785105,0.4430497381621164
0.4504199699999999,0.4499829065307515
0.4570237466666667,0.4613413635707128
0.4577088633333333,0.46410881152256706
0.4545083033333333,0.4602471345065615
0.4532166033333333,0.45321659427052174
0.2112626666666666,0.21293547737000756
0.24099721000000002,0.2488429339090521
0.27415459,0.2787783941322976
0.30927577,0.3196273474425392
0.3446408366666666,0.3523875239348492
0.3781271133333333,0.3900710181306476
0.40863706,0.4158884074974936
0.4340898666666666,0.43724009481411164
0.4533780833333333,0.4547729655515535
0.4661981033333333,0.46649581466673407
0.4720479966666666,0.4720479952303029
0.4718194033333333,0.47422081547751144
0.46963551,0.4718438372756846
0.2501996166666667,0.2501995918397475
0.2838675533333333,0.28265905319088935
0.32030482,0.3295110537626811
0.35738347333333326,0.3576940255040248
0.3924944533333334,0.40785985740850905
0.4244906166666666,0.43181264501887184
0.45105876,0.4527239001711732
0.4707255966666667,0.4728723979939932
0.4833943833333333,0.4802541929154082
0.4883837533333333,0.4853746013976684
0.4909684366666667,0.4909684047533319
0.33657684,0.33657679312101485
0.37384523,0.3653582663231555
0.41037143,0.4103713818015206
0.4436485899999999,0.44364857181021966
0.4711431933333333,0.457743169551309
0.4918041166666667,0.49180405957478507
0.5083728266666667,0.48915672959487466
