True Resistance,Predicted Resistance
0.3085552666666666,0.31325723533183053
0.33495240000000004,0.33770459949291537
0.35747796,0.36060613847448647
0.37587072,0.3766566796575507
0.3903876066666666,0.39183880386165715
0.4007340366666667,0.4034349467886943
0.4077461333333333,0.40774613570525725
0.4106984366666666,0.41353360049361065
0.4111343666666666,0.4119778332996514
0.40945503,0.4107636659842312
0.4066153633333333,0.4125051481906469
0.4037984366666666,0.41303620641509436
0.4191227466666666,0.41912270857144424
0.1344744666666666,0.14196680168779843
0.1525994766666666,0.157852556099617
0.17388683,0.1760740824397015
0.19822931333333332,0.19947739423666724
0.2250835833333333,0.2296682848160649
0.2531985366666667,0.25353312372365455
0.2829233566666666,0.2829233885757907
0.31259691,0.315121955647319
0.3401174133333333,0.3390396850845545
0.36409842000000003,0.3640984279882082
0.38393667,0.38393668169566186
0.3997706233333333,0.40078120910663784
0.4113733533333333,0.41345410697406676
0.41832547,0.42112498161419754
0.4210045033333333,0.42024509825768086
0.42143969,0.42242293024157357
0.41857861,0.41857861369097926
0.4150062566666667,0.4191496709000291
0.4127148766666667,0.4211715828968138
0.13501012666666662,0.13871740631765814
0.15303821,0.1555133745729635
0.1749528766666666,0.1777028030978063
0.19986629333333328,0.20333774454050713
0.22729513666666656,0.22555311088532232
0.2564333433333333,0.26062159196983337
0.2876145066666666,0.286995869990721
0.3183696066666667,0.3278299138657353
0.3473960566666667,0.3473960762040267
0.3728941266666667,0.37330967415161115
0.39431657,0.3936728413995616
0.4112874866666666,0.41100368231532514
0.4233809233333333,0.42338092055254584
0.4305030266666667,0.4295292129921078
0.43315587,0.4339042998730007
0.4320873699999999,0.4359983187569879
0.42914632,0.4319924596478635
0.4247611666666666,0.4276399532785181
0.42716153,0.42716154652197597
0.1552669966666666,0.15526699962526624
0.1770107333333333,0.17803999947072288
0.2023816966666666,0.20372139958605107
0.23040440999999992,0.23368261389915515
0.2610329266666666,0.26103295745806526
0.2933302966666666,0.29470011920037525
0.3256298966666666,0.3271846541773295
0.3557917733333333,0.3650968224861694
0.38293024,0.38446130802795403
0.4060041933333334,0.41233088374794097
0.4240431733333333,0.4249259466777862
0.4368837466666667,0.437415797670799
0.44328963,0.4442338612429559
0.4455721266666667,0.4455721264126581
0.44328883,0.44654885495164126
0.43948644,0.44636287147109865
0.4365780633333333,0.4387837051673101
0.1801363466666666,0.18013633989775074
0.2059607366666666,0.20151810358352779
0.23505439999999997,0.23943666916505485
0.26672833,0.2681131279369001
0.3004499466666666,0.3071606848012609
0.3343863366666667,0.3404316623333067
0.3663316566666666,0.3756198169263801
0.3948863466666666,0.40139646384728955
0.41933792,0.4193379191726715
0.43785105,0.4378510668009976
0.4504199699999999,0.4485573083679083
0.4570237466666667,0.46110302686844734
0.4577088633333333,0.46266530844494297
0.4545083033333333,0.45890157905036794
0.4532166033333333,0.4532165883132168
0.2112626666666666,0.2097739671831892
0.24099721000000002,0.2472724811129714
0.27415459,0.2733365350959414
0.30927577,0.317031602223731
0.3446408366666666,0.3561473369399762
0.3781271133333333,0.38835904305534225
0.40863706,0.4107205412568236
0.4340898666666666,0.4340181238592024
0.4533780833333333,0.4508568901945533
0.4661981033333333,0.46558258509932277
0.4720479966666666,0.4726550735856547
0.4718194033333333,0.47337978702845995
0.46963551,0.4696355192587348
0.2501996166666667,0.2501995690360482
0.2838675533333333,0.2789722912137385
0.32030482,0.32857449607446404
0.35738347333333326,0.36307558712429383
0.3924944533333334,0.406867867018227
0.4244906166666666,0.42449062107213215
0.45105876,0.4494858312809017
0.4707255966666667,0.4708711211137657
0.4833943833333333,0.4807422723845687
0.4883837533333333,0.48838374168484183
0.4909684366666667,0.4909683954330808
0.33657684,0.336576775014982
0.37384523,0.37384520214303285
0.41037143,0.4103713663153899
0.4436485899999999,0.4345603710917299
0.4711431933333333,0.4534992867239005
0.4918041166666667,0.4918040264963848
0.5083728266666667,0.4902289861089199
