True Resistance,Predicted Resistance
0.3723344133333333,0.372334415127422
0.3703832533333333,0.3731990297254981
0.3690989333333333,0.37805629950809
0.3739343599999999,0.38058184426873615
0.12938118999999998,0.13010155633273812
0.14487566666666657,0.15348176169917163
0.1631662933333333,0.16960997002550252
0.1835146333333333,0.18923187543651648
0.20686226333333332,0.2068622957630574
0.2323525566666666,0.2323525848886679
0.25834891,0.2589756452600039
0.28400734,0.2846524647586473
0.3083033233333333,0.3102782998283042
0.3302662033333333,0.3302661911045045
0.3480587966666666,0.3479744976625803
0.3608145399999999,0.360814546127872
0.36950128,0.36950128489591283
0.37513824,0.3751815405869488
0.3783545966666667,0.37835459904952057
0.3797423133333333,0.3805727588353875
0.37943812,0.3791052773373571
0.3781167033333333,0.3789617584522353
0.3771781133333333,0.3812190013819583
0.3755283333333333,0.3808390458134333
0.37817732,0.3831413813733141
0.12124300333333327,0.12611963654251457
0.14100404,0.14829522479517343
0.1591309466666666,0.16763128718757625
0.1796433533333333,0.18259912061088304
0.20293932333333328,0.2031976488990508
0.2284723833333333,0.22916972361601992
0.25469089,0.2557250016302286
0.2806885566666667,0.2868625099680999
0.3058686866666666,0.3061807929587604
0.32874551333333335,0.3288340384638881
0.34751623,0.3461131915141939
0.36198428666666665,0.36209533771927305
0.3722036566666666,0.3729868236852624
0.3791220866666666,0.37727099809776654
0.38332723,0.38246786764542423
0.38558594,0.3855859353581561
0.38612276,0.3866448956335339
0.3853177066666667,0.3853177076902787
0.38399676,0.38606642327947854
0.3826269933333333,0.3826270145746349
0.38388547,0.38584651342313253
0.12287574999999991,0.12287579563869681
0.1380816666666666,0.14545395889733334
0.1559369099999999,0.165471387825795
0.17637287,0.1763728974559412
0.19999698,0.20017281666614795
0.2256582833333333,0.23218887650098308
0.25213629,0.25213631175278606
0.2789309466666667,0.2805497972471773
0.30514270666666665,0.3051427185514675
0.32901118,0.3283011822735337
0.3493593433333333,0.3493593432754286
0.36463907333333334,0.3667373745094398
0.3762943766666666,0.376054842046381
0.3848093266666667,0.3848093316720501
0.3896800833333333,0.38905525884031766
0.39236279,0.3936503109789807
0.3933097033333333,0.3941981681475187
0.3922245033333333,0.39198446966875383
0.39101933,0.3917231824202682
0.3891483933333333,0.3929685670850135
0.3907023966666667,0.3907024373131482
0.12110857999999998,0.12757471026668993
0.1361404566666667,0.1403346727842346
0.1541278733333333,0.16109274711496782
0.17492591999999998,0.17454907908935804
0.1983528866666666,0.19616516020556854
0.2242822533333333,0.22701637011466322
0.25106943,0.2501965468306743
0.2789737466666667,0.28147589424375197
0.30602515,0.30743593105634487
0.33114938,0.3311493907249746
0.3524854533333333,0.3556411838223319
0.3694311833333333,0.3725975606428721
0.38263171,0.38280190850477247
0.3921410666666666,0.38765035039980394
0.3985967733333334,0.4008960544874197
0.4015093633333333,0.40059188422066405
0.4023208266666666,0.4024644978534276
0.4008513533333333,0.40109491355200055
0.3990249333333333,0.3997347560308058
0.39670257,0.39962575117831467
0.4003570066666667,0.4040210856887832
0.12007208666666659,0.12747440345108857
0.13481282333333333,0.14082643420047117
0.15291943,0.15884750098927408
0.17387255,0.1752797181624779
0.19781359666666662,0.2013810350215235
0.22428228333333328,0.2280383354351634
0.25164517,0.25122201072169437
0.28038733,0.280387335242855
0.3085552666666666,0.3116388620632643
0.33495240000000004,0.33541311602426965
0.35747796,0.3608377607445273
0.37587072,0.3766520303330871
0.3903876066666666,0.39038761568293595
0.4007340366666667,0.4018606806763379
0.4077461333333333,0.4084452861650793
0.4106984366666666,0.4138473512918118
0.4111343666666666,0.4111343738321111
0.40945503,0.40970964572015145
0.4066153633333333,0.4096895205442337
0.4037984366666666,0.4087895088258665
0.4191227466666666,0.41912271298609255
0.1344744666666666,0.13988720890611547
0.1525994766666666,0.15756554091955652
0.17388683,0.17481073359189755
0.19822931333333332,0.19991858330752188
0.2250835833333333,0.23027722303477344
0.2531985366666667,0.2576872379778548
0.2829233566666666,0.290072896219717
0.31259691,0.3119957465298452
0.3401174133333333,0.3370039574257262
0.36409842000000003,0.3646173777951246
0.38393667,0.38393668754165305
0.3997706233333333,0.4000588652142664
0.4113733533333333,0.41137336893899124
0.41832547,0.4220444072404564
0.4210045033333333,0.4210045045181826
0.42143969,0.4234115005000711
0.41857861,0.41857862091269643
0.4150062566666667,0.4195731526294676
0.4127148766666667,0.4215513929581542
0.13501012666666662,0.1350101701144221
0.15303821,0.15551801371714796
0.1749528766666666,0.1767592846638587
0.19986629333333328,0.20377459730541472
0.22729513666666656,0.22563003548293306
0.2564333433333333,0.26663343386595895
0.2876145066666666,0.2904376836316033
0.3183696066666667,0.3183696505313077
0.3473960566666667,0.34571626905589464
0.3728941266666667,0.37289413955284384
0.39431657,0.39404714292318144
0.4112874866666666,0.4110811633764783
0.4233809233333333,0.4229907496897323
0.4305030266666667,0.43012499951766847
0.43315587,0.43588198764588443
0.4320873699999999,0.43833699480006333
0.42914632,0.4342905677188713
0.4247611666666666,0.4296481737629913
0.42716153,0.4271615567510501
0.1552669966666666,0.1552670019643607
0.1770107333333333,0.17729886833902617
0.2023816966666666,0.20441712812329207
0.23040440999999992,0.23387932216711066
0.2610329266666666,0.26903209686628865
0.2933302966666666,0.2942537914621299
0.3256298966666666,0.3193639751562214
0.3557917733333333,0.3557918252115574
0.38293024,0.3857325475082769
0.4060041933333334,0.4133748359011302
0.4240431733333333,0.42404320759261294
0.4368837466666667,0.44049562097364686
0.44328963,0.4432896597270283
0.4455721266666667,0.4482076952976247
0.44328883,0.4498028633193751
0.43948644,0.4478191403279603
0.4365780633333333,0.4381421963559247
0.1801363466666666,0.18013634627169728
0.2059607366666666,0.20246717240165904
0.23505439999999997,0.23940133269140962
0.26672833,0.27410399303304167
0.3004499466666666,0.3004499743748256
0.3343863366666667,0.33322833366722476
0.3663316566666666,0.36881139201776747
0.3948863466666666,0.4016931097195943
0.41933792,0.4195323061390428
0.43785105,0.4423790981131823
0.4504199699999999,0.454232475287045
0.4570237466666667,0.4637486218913835
0.4577088633333333,0.46565824832419783
0.4545083033333333,0.4623012259056459
0.4532166033333333,0.4532165884696822
0.2112626666666666,0.2112626663024948
0.24099721000000002,0.2482007697437233
0.27415459,0.2785419102985002
0.30927577,0.3109824177840095
0.3446408366666666,0.34997848985605423
0.3781271133333333,0.38296530604836804
0.40863706,0.41044294174351825
0.4340898666666666,0.4366260846706584
0.4533780833333333,0.45531853877231426
0.4661981033333333,0.4741899401192148
0.4720479966666666,0.4763666187154762
0.4718194033333333,0.4744147352021197
0.46963551,0.4701033647805361
0.2501996166666667,0.25019959731950886
0.2838675533333333,0.2838675377718979
0.32030482,0.32524351097741827
0.35738347333333326,0.3579664419704421
0.3924944533333334,0.4072582637489786
0.4244906166666666,0.4244906229470571
0.45105876,0.45925460760572157
0.4707255966666667,0.4725851627180094
0.4833943833333333,0.49387227131820255
0.4883837533333333,0.48838376319898985
0.4909684366666667,0.490968383170602
0.33657684,0.336576777507041
0.37384523,0.373845180721175
0.41037143,0.41037136161579035
0.4436485899999999,0.43961249218267756
0.4711431933333333,0.471143117641111
0.4918041166666667,0.4918040881510092
0.5083728266666667,0.5083727504857936
