True Resistance,Predicted Resistance
0.83165593,0.8395208414761302
0.81083598,0.8182215515774013
0.7896913733333334,0.790037620431403
0.7687912633333334,0.7778332507622204
0.7490248566666666,0.7490252359195666
0.7304523199999999,0.7320384313352678
0.7167987333333333,0.7168000749158197
0.9616398433333334,0.9616397308900382
0.9512213333333333,0.9565672666430841
0.9420199866666666,0.9480791315446042
0.9309376133333332,0.9375972703294969
0.9182540533333332,0.917413345283483
0.9040057233333332,0.9128915825653858
0.8881261666666667,0.8912083006799406
0.8705021666666667,0.8715954620446895
0.8515651500000001,0.8501263276839397
0.8318416066666666,0.8424388078934029
0.81133467,0.8040906350951533
0.7908664833333333,0.7886052539997268
0.7713155333333332,0.7636326210138072
0.7530421266666667,0.7505453865727554
0.75863696,0.7426181505672416
0.9571308233333332,0.9571306604821613
0.9454269633333332,0.950800471682168
0.9335268633333332,0.9366753389652761
0.92018085,0.9189948375097595
0.9054299733333332,0.912182611992273
0.8888544599999999,0.8950946040347872
0.8712435633333333,0.8712447566137457
0.85233892,0.8558253874117907
0.8326760966666666,0.8326761116817099
0.8128769033333333,0.8171852982932212
0.7936049766666666,0.8058897371762374
0.7758832166666667,0.7763528850437333
0.7644373466666666,0.7644365103869613
0.9545673533333332,0.954566952413293
0.93888817,0.9388882599806333
0.9240862833333332,0.9278575488311073
0.9085794233333334,0.9128826320695049
0.89166911,0.880852908526572
0.87354105,0.8697476896877728
0.8546659233333334,0.8599756493053551
0.8356014966666667,0.8400819906072748
0.8170769633333334,0.8125683183817335
0.8001865133333333,0.8001860394944272
0.7920044133333334,0.7776411414739676
0.9372809666666666,0.9372805739480674
0.9172871366666668,0.9172861854753849
0.8984227033333333,0.8873103798065796
0.8801022533333334,0.8801015960152838
0.8620406466666667,0.8620400743927998
0.8455473333333334,0.824625760821987
0.8389156133333333,0.8098301154805948
