True Resistance,Predicted Resistance
0.8120635666666666,0.8120634959287835
0.7902274966666667,0.7902273668373896
0.7684691366666667,0.6868364329768183
0.7471215566666667,0.6810558918673937
0.7263782466666666,0.6979714716190768
0.7073333633333333,0.7765715998104343
0.70968583,0.735365936532019
0.9621626766666668,0.9621626490115762
0.9562810366666666,0.9562809992456984
0.9492523366666668,0.9492523975931755
0.9406165,0.9406164863411661
0.9305000166666668,0.9305000569594833
0.9182813166666668,0.9138923868072719
0.90453694,0.9066466663010837
0.88876262,0.8887627850987146
0.87113366,0.8484937494503929
0.8520448666666667,0.853832082518089
0.83165593,0.8276468368859176
0.81083598,0.8293877795723604
0.7896913733333334,0.7654766957188354
0.7687912633333334,0.684342605890046
0.7490248566666666,0.7490240212632009
0.7304523199999999,0.7115790937388131
0.7167987333333333,0.716799447054823
0.9616398433333334,0.9616397482471549
0.9512213333333333,0.9537673588416538
0.9420199866666666,0.9482543258401688
0.9309376133333332,0.9305296297823442
0.9182540533333332,0.9182541796126208
0.9040057233333332,0.9117749955112798
0.8881261666666667,0.8905050940480523
0.8705021666666667,0.8705027523251841
0.8515651500000001,0.8446613931860449
0.8318416066666666,0.8318418043845235
0.81133467,0.750159911686732
0.7908664833333333,0.6836076920781383
0.7713155333333332,0.7193076572534736
0.7530421266666667,0.7442862306019681
0.75863696,0.761167510446926
0.9571308233333332,0.9571307491861313
0.9454269633333332,0.948310084015763
0.9335268633333332,0.9335269897170124
0.92018085,0.9201808671825251
0.9054299733333332,0.9075942800029758
0.8888544599999999,0.8888541223773715
0.8712435633333333,0.8712432570724183
0.85233892,0.8401118028407999
0.8326760966666666,0.8326760403486348
0.8128769033333333,0.7646089211930801
0.7936049766666666,0.6788297367839304
0.7758832166666667,0.7050421886202222
0.7644373466666666,0.7327084676990835
0.9545673533333332,0.9545672011955558
0.93888817,0.9388879718121057
0.9240862833333332,0.9240862429840311
0.9085794233333334,0.9089066348066462
0.89166911,0.8694394912862344
0.87354105,0.8735402333996138
0.8546659233333334,0.8314242496037999
0.8356014966666667,0.8356004256910958
0.8170769633333334,0.6801238657647857
0.8001865133333333,0.7052619066442615
0.7920044133333334,0.7920028882502631
0.9372809666666666,0.9372808279362802
0.9172871366666668,0.9172867516987254
0.8984227033333333,0.8984220174767339
0.8801022533333334,0.8801024393870899
0.8620406466666667,0.8391212905065116
0.8455473333333334,0.7498541161291906
0.8389156133333333,0.7189747585597901
