True Resistance,Predicted Resistance
0.9909867466666668,0.9909864796153363
0.97424091,0.974241140312948
0.9542434866666666,0.9603630888634834
0.9316495666666668,0.9316494446972599
0.9058781066666668,0.8739187223258071
0.8799231033333333,0.8646493801087717
0.85227473,0.8485745924678638
0.8252334333333333,0.8319220315391762
0.8082376733333334,0.7915695949370487
1.0347087333333334,1.029775682611073
1.0253899333333334,1.065406643795215
1.0201850666666668,1.05512035018048
1.015630466666667,1.01563050637833
1.0143886666666666,1.0087047714840094
1.013986133333333,1.0590050609724098
1.0137748666666666,1.1130430878271005
1.0135703333333332,1.0459456128997158
1.0114648666666666,1.010439246900039
1.0067873333333333,1.129092862164698
0.9965896633333332,1.0911434230124752
0.9845430266666668,0.9533044355935338
0.96925406,0.9692541629631063
0.9509799066666668,0.9155570557137033
0.9307272533333334,0.9183415878543069
0.90757073,0.8833685877042954
0.8827734700000001,0.8827734321224093
0.8579306233333334,0.8594540950734935
0.8313692266666667,0.8325560303515728
0.80758191,0.8064201890541581
0.7908480833333333,0.7908481005644157
1.0304026666666666,1.0304027082216634
1.0193007333333333,1.050816177920623
1.0130583,1.0130583273696836
1.0064411,1.0064414162148563
1.0044258,1.0044260215461012
1.0039308,0.9867325672967429
1.0017199,1.0017203047100547
0.99833454,0.9983346197894871
0.9959540166666668,1.008505134144297
0.99253835,1.0942620751569074
0.9784767633333332,1.1172266482843687
0.9649550366666666,0.9649550749372102
0.9475936033333332,0.9432785738602827
0.9303959,0.9119875880880899
0.9104571433333334,0.8829966186590825
0.8878194533333333,0.8825599504893956
0.8648444066666666,0.8557708109524427
0.8417391266666667,0.8417391195352923
0.8167245,0.806993235004388
0.7921139366666666,0.8071321012413225
0.7791740033333333,0.7756648955485834
1.0281829666666666,1.0588728904775349
1.0138337333333334,1.0225047087945254
1.0041908666666666,1.0076842124612997
0.9971225233333332,1.0140897489337957
0.99345988,1.0364939475160448
0.99035364,1.0722468765467719
0.9880755833333332,1.0289252497192716
0.9842879733333334,1.1215170194138164
0.9785592933333334,1.0413370417892611
0.9705311933333332,1.0305294195483685
0.9581470633333332,0.9410705577123853
0.9440910533333332,0.9256884783963572
0.92807983,0.9280797977560915
0.90935969,0.8821131295378669
0.8894676566666667,0.8898919934307569
0.8675291033333334,0.8808239158220966
0.8465106133333333,0.8465106308497976
0.8243372233333334,0.8204551478840674
0.8012303566666666,0.8055867182385992
0.7800734666666667,0.7913331545973691
0.7740702966666666,0.7779105137665734
1.0243107666666666,1.0343244647609546
1.0065492333333332,1.0230792179647126
0.9967798166666668,0.9967803133462817
0.98787605,0.9878761500758801
0.9842934733333332,1.0232050822212426
0.9790952233333332,0.9790953485509413
0.9744026333333332,1.0312692290204382
0.9695146466666666,1.0413370227042231
0.9628276766666668,1.0779720111591309
0.9542372033333332,0.9515210426887014
0.9406795233333334,1.0169788072580093
0.9246869366666668,0.9471877850477106
0.9089485933333332,0.9283237012948466
0.89016247,0.890162515499723
0.8706534766666666,0.8706534890284806
0.8490800933333333,0.8546462623713569
0.8284963366666667,0.8332130236346033
0.8076578566666667,0.8074302501905882
0.7878294266666667,0.7826802544071559
0.7690085966666668,0.7690086804879944
0.7964365966666667,0.7803049586711209
1.00155972,0.998134460892791
0.9862702833333332,0.9862706688705093
0.9784780466666666,1.0990614447690803
0.9741882033333332,1.0277657533930447
0.9673267633333332,0.9673270393362918
0.9609735733333332,0.9612790190472992
0.9545314333333332,1.1145904501681099
0.9466380933333334,0.9366085960670397
0.93533746,1.0174377258111806
0.92118897,0.9164440938875267
0.90625781,0.9291460716328009
0.8909196366666666,0.9072715410064227
0.8717262166666667,0.8751369920371007
0.8527782766666667,0.8527782715905984
0.83337195,0.8333719085954568
0.81336014,0.8149871473654264
0.7949228866666667,0.7888049319914999
0.7764352266666666,0.76900994980585
0.7621000933333334,0.7822558200153669
0.99574391,1.1191352143193944
0.97969905,1.0510242628273185
0.97023784,1.0177819053041244
0.96377351,1.0408657477546857
0.9559413133333332,0.9559415887017569
0.9484957566666666,1.0444787753871851
0.9403555166666668,0.9403556152888037
0.93110304,0.9814866629132237
0.9185411433333334,0.9185411028729468
0.90544369,0.9211879236167368
0.8897683833333333,0.9011635659559823
0.87309978,0.8730999227548822
0.8560244266666667,0.8560244596028158
0.8382453666666667,0.8321373935444147
0.8190418166666666,0.8102649427288804
0.8007907,0.7952930635128367
0.7839025433333333,0.7903682138211277
0.7667397133333334,0.7821943600334873
0.7678199333333333,0.767820023838082
0.97335064,1.036823425088934
0.9624672833333332,1.0615100560304327
0.9542188833333332,0.954219172466686
0.94481861,1.0701840696108393
0.93529018,1.0891779943270044
0.92654588,0.926546263155464
0.9162546766666666,1.0412116029331326
0.9034707366666668,0.9034709637338216
0.8887496166666666,0.9301443984589146
0.8737161966666667,0.8785206189120154
0.8571762266666667,0.8690608880100682
0.8411497133333333,0.8594956936165732
0.8231645366666667,0.815554558346476
0.80578624,0.8057863128911464
0.7895020866666667,0.7885169268057712
0.77536039,0.7785086454145607
0.7638946333333333,0.7638946971311312
0.9587080166666666,1.1611848349310672
0.9447811433333332,0.9447818156860059
0.9338241966666666,0.9338244932638479
0.9230244733333334,0.9985506595329802
0.9120261733333332,0.9120263815843752
0.9012303733333332,0.9017798396486543
0.8877393133333332,0.9306005198255407
0.8730410666666667,0.8730411116609578
0.8583106933333333,0.8629061589910073
0.8424784133333333,0.8548979188165554
0.8266934433333333,0.8185655052002043
0.81007887,0.810078852113455
0.7933198466666667,0.7935152376852549
0.7792189233333333,0.773351510450826
0.7906583466666667,0.7839128117711652
0.9385102966666669,0.9811725118117194
0.9229038833333332,0.9473557588299587
0.9109169166666666,0.9109172798404378
0.89899239,0.8989924581604903
0.8868635566666666,0.9312836689730651
0.8736036699999999,0.8885058109877048
0.8582237833333333,0.8748912603133273
0.8425823066666667,0.8485745914313872
0.8287724,0.8091881458207598
0.8135163333333334,0.8175753384089502
0.79772256,0.797722589053811
0.7838856399999999,0.7838856422517271
0.77535891,0.7737238153001523
0.9176542333333334,0.9162248992021378
0.9011625933333334,0.913216603567074
0.887972,0.9306125814373967
0.87412558,0.8741257000794603
0.8602454766666666,0.8804894609396463
0.8452938866666667,0.8538165411868784
0.8298908399999999,0.8298908927673021
0.81569092,0.807980670190016
0.80122396,0.806507034532519
0.78914642,0.7954486626985547
0.7842091366666666,0.78420908847154
0.8837046733333334,0.8735101965497181
0.8653728133333334,0.9127299731290988
0.85010891,0.8675596013651787
0.83508805,0.848353335900932
0.82134569,0.8327842518538513
0.8094402733333333,0.8096387894922905
0.80350308,0.8019117310323357
