True Resistance,Predicted Resistance
0.90625781,0.9068553514301002
0.8909196366666666,0.9034679668908758
0.8717262166666667,0.87750469301656
0.8527782766666667,0.8456463733871612
0.83337195,0.8375709271458742
0.81336014,0.8119994525901809
0.7949228866666667,0.7949226475196477
0.7764352266666666,0.783802865914386
0.7621000933333334,0.7728544332770991
0.99574391,0.9899304013227966
0.97969905,0.9743998905997108
0.97023784,0.9757709751274596
0.96377351,0.967184331985817
0.9559413133333332,0.9559423240153035
0.9484957566666666,0.940762333695323
0.9403555166666668,0.9403548496484904
0.93110304,0.9354555938879623
0.9185411433333334,0.9185411238096435
0.90544369,0.9054433800223409
0.8897683833333333,0.9020069447143682
0.87309978,0.8730999621570846
0.8560244266666667,0.85602405921782
0.8382453666666667,0.8369730658393831
0.8190418166666666,0.8193523196034331
0.8007907,0.8031159009204378
0.7839025433333333,0.7910634608730938
0.7667397133333334,0.7724912081442706
0.7678199333333333,0.7678200276701022
0.97335064,0.9733506002665198
0.9624672833333332,0.9733075292432665
0.9542188833333332,0.9542187548101541
0.94481861,0.9429185332899933
0.93529018,0.930784701062706
0.92654588,0.9265462721650864
0.9162546766666666,0.9169393716211405
0.9034707366666668,0.9116329032973604
0.8887496166666666,0.8951972455489414
0.8737161966666667,0.8669883727775556
0.8571762266666667,0.8521834244668576
0.8411497133333333,0.8566371963715049
0.8231645366666667,0.8164868914781583
0.80578624,0.8057861843138862
0.7895020866666667,0.7882758830964441
0.77536039,0.7759086447254875
0.7638946333333333,0.7727676173026807
0.9587080166666666,0.9627862906374587
0.9447811433333332,0.9376121416674003
0.9338241966666666,0.9274667180652191
0.9230244733333334,0.9236082505484744
0.9120261733333332,0.9044965876567539
0.9012303733333332,0.9007559684437506
0.8877393133333332,0.8987827425289809
0.8730410666666667,0.8782622019747267
0.8583106933333333,0.8529515127724688
0.8424784133333333,0.8370622494372081
0.8266934433333333,0.8213742543227204
0.81007887,0.8089336986255576
0.7933198466666667,0.8001766032320918
0.7792189233333333,0.779219153224326
0.7906583466666667,0.7748219472618846
0.9385102966666669,0.9301619592866931
0.9229038833333332,0.9229040602919626
0.9109169166666666,0.9115027375033684
0.89899239,0.899521250524754
0.8868635566666666,0.8865140073950776
0.8736036699999999,0.8774840480880086
0.8582237833333333,0.8587100651516667
0.8425823066666667,0.8430091490313871
0.8287724,0.82037439689086
0.8135163333333334,0.8187814865819341
0.79772256,0.7985525363633352
0.7838856399999999,0.7904022756788998
0.77535891,0.7817771189815574
0.9176542333333334,0.9095542479037582
0.9011625933333334,0.9011628219284916
0.887972,0.8902770173272904
0.87412558,0.8871900600845841
0.8602454766666666,0.8610863102639544
0.8452938866666667,0.8407394993311514
0.8298908399999999,0.8298909289701816
0.81569092,0.8141103064187462
0.80122396,0.8060999455920462
0.78914642,0.7966398595346038
0.7842091366666666,0.7842090620008865
0.8837046733333334,0.8837046685956887
0.8653728133333334,0.8653728746303343
0.85010891,0.8501090249976491
0.83508805,0.8367961822089843
0.82134569,0.8194815230904898
0.8094402733333333,0.8094404831398189
0.80350308,0.8035028920516906
