True Resistance,Predicted Resistance
0.9104571433333334,0.9131874483612827
0.8878194533333333,0.887818984020193
0.8648444066666666,0.868232064272304
0.8417391266666667,0.8423430188927583
0.8167245,0.8083684281737618
0.7921139366666666,0.7921142341454865
0.7791740033333333,0.7812131294356175
1.0281829666666666,1.0281824211958082
1.0138337333333334,1.0123171802990718
1.0041908666666666,1.0114594206235712
0.9971225233333332,0.9990178997244573
0.99345988,0.9919056374263434
0.99035364,0.9903537456675263
0.9880755833333332,0.9883341819447956
0.9842879733333334,0.9842877862412721
0.9785592933333334,0.9858144000854127
0.9705311933333332,0.9705313756002407
0.9581470633333332,0.9592450503871507
0.9440910533333332,0.9348728521034982
0.92807983,0.9280795176920364
0.90935969,0.9024571059977649
0.8894676566666667,0.8916731591323036
0.8675291033333334,0.8731224207342544
0.8465106133333333,0.8397250669057577
0.8243372233333334,0.8170424290330666
0.8012303566666666,0.7928649200328259
0.7800734666666667,0.785136059013713
0.7740702966666666,0.7740704811393755
1.0243107666666666,1.0063508958673466
1.0065492333333332,1.006549326924221
0.9967798166666668,0.9911653557738789
0.98787605,0.9905104070918154
0.9842934733333332,0.9824664380576925
0.9790952233333332,0.9760590074930171
0.9744026333333332,0.9767150842335631
0.9695146466666666,0.9706593577997701
0.9628276766666668,0.9689572985999627
0.9542372033333332,0.9487024611508085
0.9406795233333334,0.9406795126708033
0.9246869366666668,0.9273140169107317
0.9089485933333332,0.9045874883037487
0.89016247,0.8889269233284576
0.8706534766666666,0.8721430000845385
0.8490800933333333,0.85162872710228
0.8284963366666667,0.828496383310781
0.8076578566666667,0.8039147245756402
0.7878294266666667,0.7872738479264225
0.7690085966666668,0.7761907520992123
0.7964365966666667,0.7715709712089764
1.00155972,0.9918457806870905
0.9862702833333332,0.9862703977625582
0.9784780466666666,0.9784780501166577
0.9741882033333332,0.9725669849118821
0.9673267633333332,0.9671130500856685
0.9609735733333332,0.96097367359421
0.9545314333333332,0.954195025302542
0.9466380933333334,0.9440900789348654
0.93533746,0.9383275983856199
0.92118897,0.9221186592253836
0.90625781,0.8956427875963515
0.8909196366666666,0.8909199994972297
0.8717262166666667,0.8736885945332318
0.8527782766666667,0.8434842840896931
0.83337195,0.838223894485608
0.81336014,0.8109464350698676
0.7949228866666667,0.7949226842828796
0.7764352266666666,0.7842750407747768
0.7621000933333334,0.7724788957155152
0.99574391,0.9849503400555656
0.97969905,0.9743553468988975
0.97023784,0.9708209348155019
0.96377351,0.961348736187533
0.9559413133333332,0.955941501447974
0.9484957566666666,0.9452959377048938
0.9403555166666668,0.9403551987921269
0.93110304,0.9332399140284102
0.9185411433333334,0.9131280820966526
0.90544369,0.8940083468683918
0.8897683833333333,0.8912310876109855
0.87309978,0.8730996631276438
0.8560244266666667,0.8507720646404467
0.8382453666666667,0.8382452149705655
0.8190418166666666,0.8199705691383012
0.8007907,0.8033484851917829
0.7839025433333333,0.7915886539097173
0.7667397133333334,0.7742654639590578
0.7678199333333333,0.7678202195660988
0.97335064,0.9733504648601855
0.9624672833333332,0.968501027015134
0.9542188833333332,0.9542188738366508
0.94481861,0.9460924408645301
0.93529018,0.9360226811739069
0.92654588,0.9265462167645143
0.9162546766666666,0.9179969187604123
0.9034707366666668,0.9034708789703813
0.8887496166666666,0.8887495209355338
0.8737161966666667,0.8660226751988773
0.8571762266666667,0.8525175529284306
0.8411497133333333,0.8546544513865997
0.8231645366666667,0.8176886644878247
0.80578624,0.804794323128592
0.7895020866666667,0.7895023396850753
0.77536039,0.7864394737593696
0.7638946333333333,0.7808426450366127
0.9587080166666666,0.9586009028090142
0.9447811433333332,0.9449153284799849
0.9338241966666666,0.9338242558980799
0.9230244733333334,0.926201298498974
0.9120261733333332,0.9120258864206447
0.9012303733333332,0.9004310382926553
0.8877393133333332,0.8917972401589785
0.8730410666666667,0.8753010211482258
0.8583106933333333,0.8534978308612723
0.8424784133333333,0.8424782837165445
0.8266934433333333,0.8245272000211782
0.81007887,0.8100789397420386
0.7933198466666667,0.8017145560222497
0.7792189233333333,0.789987289292216
0.7906583466666667,0.7906578645966739
0.9385102966666669,0.9385102133884897
0.9229038833333332,0.932118398161363
0.9109169166666666,0.9177467877951663
0.89899239,0.9027746102123063
0.8868635566666666,0.8852163339301762
0.8736036699999999,0.8737596570419452
0.8582237833333333,0.8582237864072946
0.8425823066666667,0.8436823895784124
0.8287724,0.8248045382800004
0.8135163333333334,0.8232877845230318
0.79772256,0.8007548137441238
0.7838856399999999,0.7943597047369445
0.77535891,0.7888952865411546
0.9176542333333334,0.9176542340778387
0.9011625933333334,0.9117120487477088
0.887972,0.8918642148732424
0.87412558,0.8857726205691766
0.8602454766666666,0.8596015121375997
0.8452938866666667,0.8399669976364034
0.8298908399999999,0.832230660413413
0.81569092,0.819774063851641
0.80122396,0.8097761361779501
0.78914642,0.797839077539263
0.7842091366666666,0.7842093100423156
0.8837046733333334,0.8837047433047436
0.8653728133333334,0.865372859575053
0.85010891,0.8511284076214458
0.83508805,0.8350881902327237
0.82134569,0.8213458016830602
0.8094402733333333,0.816090273200439
0.80350308,0.8035030273464893
