True Resistance,Predicted Resistance
1.0333978333333331,1.0349592145962077
1.0365902,1.0363956104821213
1.0409221666666666,1.0409228515142626
1.0464002666666667,1.046400336276219
1.054139266666667,1.0569423147993064
1.0587047,1.0577888506749396
1.0652437,1.0652437950825737
1.0698036666666666,1.069804178541365
1.0707518,1.0752124334058626
1.0674743999999998,1.0768643137243585
1.0566448333333334,1.052582290965886
1.0441117,1.0539347093230933
1.0270402666666667,1.0284180006557513
1.0048628333333334,1.00522476787419
0.9809806366666668,0.9809805933598115
0.9513940066666666,0.9674123043871236
0.9227221533333334,0.9176657523052036
0.8953795299999999,0.8953809768205092
1.0355670666666663,1.0355669738686342
1.031165033333333,1.0311651855546153
1.0324876,1.0344291586863936
1.0329438333333334,1.0341052029973963
1.0376015666666667,1.0411501925884237
1.0406616666666666,1.0387294607432949
1.0464666333333337,1.0485004452095994
1.0500027666666667,1.049644444509694
1.0535430666666667,1.0522054762777007
1.055715,1.0557144588312832
1.0461579,1.0611454458217646
1.0465530666666667,1.0443323090964474
1.0353332333333334,1.0427852090309004
1.0202639,1.031922697666163
1.00141116,1.0085671337728757
0.9798448466666668,0.9850077620424702
0.9547024466666668,0.9498473950109567
0.92606297,0.9191087279072188
0.89729159,0.9049115081702975
0.8696530833333332,0.9010804743229114
0.90637116,0.9063691564665549
1.0355357666666667,1.0282601214571538
1.0307144333333331,1.0303961981735772
1.0305664333333333,1.0324509542769107
1.0295053,1.030982954622297
1.0298503,1.0390287462899737
1.0343008,1.034448479744246
1.0404615333333334,1.0366246747018968
1.0388471,1.036066987962702
1.0403702666666663,1.047232863776301
1.0405057,1.0440309828149907
1.036037433333333,1.0360377428319045
1.0268069333333334,1.0268065778784976
1.0131043333333334,1.0188794432840862
0.9968515766666666,0.9968513424147755
0.9771039633333332,0.9760084334469554
0.95533892,0.9553386982260508
0.9303821033333332,0.9210836684846585
0.90207623,0.9020763081583341
0.87395929,0.8923384774331046
0.8459692066666666,0.8585393916198166
0.8363413000000001,0.8363426263351411
1.0416374333333334,1.0286687112910642
1.029,1.0295339816932414
1.0268465333333334,1.026228250753694
1.0231773333333334,1.029001297062835
1.0232540666666667,1.030960860299552
1.0288094666666665,1.0288092371195297
1.0265812,1.0382860258026463
1.0269608,1.0316351388489853
1.0264766,1.0376776427580956
1.0239059,1.0206278435939282
1.0171300333333333,1.0249003497898914
1.0059727333333333,1.016041639304329
0.9909867466666668,0.9935944656068443
0.97424091,0.9636979159495874
0.9542434866666666,0.9524097621822396
0.9316495666666668,0.9290117549473376
0.9058781066666668,0.9043994426352013
0.8799231033333333,0.8888187317211117
0.85227473,0.8446281146160578
0.8252334333333333,0.831452609129471
0.8082376733333334,0.8082381246067288
1.0347087333333334,1.0282064784176967
1.0253899333333334,1.029579615616781
1.0201850666666668,1.0201849221287171
1.015630466666667,1.0247788532649282
1.0143886666666666,1.0140936712030668
1.013986133333333,1.022109356132184
1.0137748666666666,1.0137747072090495
1.0135703333333332,1.0181083135995577
1.0114648666666666,1.0114650744681932
1.0067873333333333,1.0088852254443408
0.9965896633333332,0.996668295572257
0.9845430266666668,0.9891869719927533
0.96925406,0.969254357446434
0.9509799066666668,0.9529634269833206
0.9307272533333334,0.9307270817687763
0.90757073,0.9057579336513552
0.8827734700000001,0.8827732707323747
0.8579306233333334,0.856909741078036
0.8313692266666667,0.8310997281443177
0.80758191,0.8059330877482676
0.7908480833333333,0.8036308673854743
1.0304026666666666,1.028083724117369
1.0193007333333333,1.0286243431195525
1.0130583,1.0138149563775674
1.0064411,1.008818873763447
1.0044258,1.0125302230674738
1.0039308,1.0060473480751069
1.0017199,0.9940240709051058
0.99833454,0.995198861052467
0.9959540166666668,0.9894166841033724
0.99253835,0.9925381912129833
0.9784767633333332,0.9878300817414858
0.9649550366666666,0.9559970043153609
0.9475936033333332,0.9390983629326793
0.9303959,0.9301038392802108
0.9104571433333334,0.9121759837505673
0.8878194533333333,0.876432414407715
0.8648444066666666,0.8610949560988688
0.8417391266666667,0.8417389571357443
0.8167245,0.815706497626344
0.7921139366666666,0.8036549995339574
0.7791740033333333,0.7791747410942574
1.0281829666666666,1.0281824209233599
1.0138337333333334,1.0140105095110414
1.0041908666666666,1.0188790611305576
0.9971225233333332,0.9991717561731775
0.99345988,0.9971851303078707
0.99035364,0.9978567341450144
0.9880755833333332,0.9835909024419945
0.9842879733333334,0.984287642941922
0.9785592933333334,0.990173725896968
0.9705311933333332,0.9829671092192921
0.9581470633333332,0.9607068442174295
0.9440910533333332,0.9320898470923737
0.92807983,0.9280796701808778
0.90935969,0.9022610011763095
0.8894676566666667,0.8876668975664599
0.8675291033333334,0.8687019742567402
0.8465106133333333,0.8436280220369428
0.8243372233333334,0.8243371149768322
0.8012303566666666,0.7998026482848871
0.7800734666666667,0.7902008135594318
0.7740702966666666,0.788445384559619
1.0243107666666666,1.0120746087137586
1.0065492333333332,1.0192609500905545
0.9967798166666668,0.9883331850065262
0.98787605,0.9929267206579836
0.9842934733333332,0.9884800151300022
0.9790952233333332,0.9674609030012388
0.9744026333333332,0.9792466487337803
0.9695146466666666,0.9746515012521505
0.9628276766666668,0.9765409788390758
0.9542372033333332,0.9498899581255487
0.9406795233333334,0.9406796308374239
0.9246869366666668,0.9285142435159525
0.9089485933333332,0.908409491884815
0.89016247,0.890162477425623
0.8706534766666666,0.8717832385780363
0.8490800933333333,0.8548361127489292
0.8284963366666667,0.8345379924688521
0.8076578566666667,0.8105527477236619
0.7878294266666667,0.7935399435776722
0.7690085966666668,0.7920168220744627
0.7964365966666667,0.7964357363782211
1.00155972,0.9977511797280685
0.9862702833333332,0.9862708760921969
0.9784780466666666,0.9840611448735795
0.9741882033333332,0.971458377044743
0.9673267633333332,0.9628562839714737
0.9609735733333332,0.9630721977882761
0.9545314333333332,0.9568741029330019
0.9466380933333334,0.9482053135639641
0.93533746,0.9387006901433543
0.92118897,0.9232901331968706
0.90625781,0.9059841393254922
0.8909196366666666,0.902182917882924
0.8717262166666667,0.8756400348896977
0.8527782766666667,0.8527778432636581
0.83337195,0.8437316265204405
0.81336014,0.8154456912770472
0.7949228866666667,0.7949230127557426
0.7764352266666666,0.7919707959378176
0.7621000933333334,0.783941682940001
0.99574391,0.9867849646465607
0.97969905,0.9742572646480708
0.97023784,0.9739967240735248
0.96377351,0.9627267224701451
0.9559413133333332,0.9559419867181542
0.9484957566666666,0.9492693808236407
0.9403555166666668,0.9403548535298424
0.93110304,0.9354889986066496
0.9185411433333334,0.9119502066576857
0.90544369,0.9054431478438904
0.8897683833333333,0.9015993709622849
0.87309978,0.8731000072792507
0.8560244266666667,0.8549474269865802
0.8382453666666667,0.8421912939224071
0.8190418166666666,0.8227393267552487
0.8007907,0.8038704624115436
0.7839025433333333,0.7923705680649076
0.7667397133333334,0.7755647706066301
0.7678199333333333,0.7678204364614795
0.97335064,0.9733505159518524
0.9624672833333332,0.9717343700378268
0.9542188833333332,0.9542187511218118
0.94481861,0.9499714255960966
0.93529018,0.9389075887672856
0.92654588,0.9265466699154532
0.9162546766666666,0.9189281744447967
0.9034707366666668,0.9034711742949503
0.8887496166666666,0.8947580227528089
0.8737161966666667,0.8691506627238601
0.8571762266666667,0.8543482490503255
0.8411497133333333,0.857327424982784
0.8231645366666667,0.8195368234791609
0.80578624,0.8057862743695602
0.7895020866666667,0.788691969305633
0.77536039,0.7766915318317014
0.7638946333333333,0.7736653766558782
0.9587080166666666,0.9610587992408641
0.9447811433333332,0.943811387331571
0.9338241966666666,0.9382161876396681
0.9230244733333334,0.9300941772772482
0.9120261733333332,0.9120257243006682
0.9012303733333332,0.8994985647727719
0.8877393133333332,0.8953278431506817
0.8730410666666667,0.878668943327813
0.8583106933333333,0.8583104546523418
0.8424784133333333,0.8411571300425914
0.8266934433333333,0.8266932455912255
0.81007887,0.8105469218859669
0.7933198466666667,0.8002987393482771
0.7792189233333333,0.779219196608423
0.7906583466666667,0.7746177231533398
0.9385102966666669,0.9385102697525212
0.9229038833333332,0.9347477728702639
0.9109169166666666,0.9188884475833713
0.89899239,0.9047405553124465
0.8868635566666666,0.8850000979693603
0.8736036699999999,0.8772223760440249
0.8582237833333333,0.8604749070333478
0.8425823066666667,0.8469847985487172
0.8287724,0.8237637527990873
0.8135163333333334,0.8226783595176287
0.79772256,0.7988451318815262
0.7838856399999999,0.7903435560847598
0.77535891,0.781602541036507
0.9176542333333334,0.9176543677185328
0.9011625933333334,0.9116532007063856
0.887972,0.8925523633381668
0.87412558,0.8861473528713562
0.8602454766666666,0.8614114019514717
0.8452938866666667,0.8412323688334837
0.8298908399999999,0.8336860386123205
0.81569092,0.8157209913456478
0.80122396,0.8065140944267085
0.78914642,0.7966463067708149
0.7842091366666666,0.7842090124091042
0.8837046733333334,0.8837048479817402
0.8653728133333334,0.865372863335641
0.85010891,0.8501090326569802
0.83508805,0.8350882676686718
0.82134569,0.8213456329116191
0.8094402733333333,0.8094406423646373
0.80350308,0.8035028404827974
