True Resistance,Predicted Resistance
1.0143886666666666,1.010966380507912
1.013986133333333,1.0194815680129636
1.0137748666666666,1.0137746876170024
1.0135703333333332,1.0183223870072518
1.0114648666666666,1.0158415116048714
1.0067873333333333,1.0112213225991973
0.9965896633333332,0.9949358322606411
0.9845430266666668,0.9895347329780033
0.96925406,0.9789798943817077
0.9509799066666668,0.9608536069478135
0.9307272533333334,0.931847815637984
0.90757073,0.907228963532541
0.8827734700000001,0.8827733522735305
0.8579306233333334,0.8570174892951015
0.8313692266666667,0.8301749188642031
0.80758191,0.8005087804038333
0.7908480833333333,0.8003541991874806
1.0304026666666666,1.0304025601629392
1.0193007333333333,1.029412584860586
1.0130583,1.0148926635576592
1.0064411,1.0077073576007058
1.0044258,1.0093383324570382
1.0039308,1.0041011527689137
1.0017199,0.9948318568312299
0.99833454,0.9983344612510434
0.9959540166666668,0.9959535613115776
0.99253835,0.9936205903152084
0.9784767633333332,0.9883086385421899
0.9649550366666666,0.9649549900933647
0.9475936033333332,0.9431486689850285
0.9303959,0.9321870894490543
0.9104571433333334,0.9147266415580091
0.8878194533333333,0.8771103215173838
0.8648444066666666,0.8608575144859799
0.8417391266666667,0.8417387636790662
0.8167245,0.8072401642064728
0.7921139366666666,0.7921143664522257
0.7791740033333333,0.7791744749936665
1.0281829666666666,1.0283657694650006
1.0138337333333334,1.0215314420493893
1.0041908666666666,1.0210284869213984
0.9971225233333332,0.9977023411744212
0.99345988,0.9934600083627886
0.99035364,0.9962173152501004
0.9880755833333332,0.9850002474300975
0.9842879733333334,0.98231705420224
0.9785592933333334,0.992514644026898
0.9705311933333332,0.9848942245332549
0.9581470633333332,0.9661922360422315
0.9440910533333332,0.9363996125404896
0.92807983,0.9280799825134056
0.90935969,0.9093593556068489
0.8894676566666667,0.8909294622560588
0.8675291033333334,0.8679124353967665
0.8465106133333333,0.8390452991258728
0.8243372233333334,0.8157103313056222
0.8012303566666666,0.793240946970138
0.7800734666666667,0.7866114899186986
0.7740702966666666,0.7883756225302079
1.0243107666666666,1.024310060229502
1.0065492333333332,1.0250358018637469
0.9967798166666668,0.9873808707336622
0.98787605,0.9906913922965862
0.9842934733333332,0.9864958170008357
0.9790952233333332,0.9680441928467178
0.9744026333333332,0.9802999294241194
0.9695146466666666,0.9730662280031119
0.9628276766666668,0.9794099232690584
0.9542372033333332,0.9542372419583859
0.9406795233333334,0.9484344785555286
0.9246869366666668,0.9328663536811378
0.9089485933333332,0.9116177144609822
0.89016247,0.894113381233736
0.8706534766666666,0.870653572088345
0.8490800933333333,0.850606808943821
0.8284963366666667,0.8284962425011049
0.8076578566666667,0.8046799787275937
0.7878294266666667,0.792012973934277
0.7690085966666668,0.7917903049932214
0.7964365966666667,0.7964358168226736
1.00155972,1.0023472485977578
0.9862702833333332,0.9862708870631242
0.9784780466666666,0.9824944143461721
0.9741882033333332,0.9712479629631963
0.9673267633333332,0.9632648793894155
0.9609735733333332,0.9609734928561946
0.9545314333333332,0.9561666628788328
0.9466380933333334,0.9505368620652316
0.93533746,0.9428786786613811
0.92118897,0.9286971594770528
0.90625781,0.9062576557463797
0.8909196366666666,0.9042938780762905
0.8717262166666667,0.8773115169395648
0.8527782766666667,0.8451237772444761
0.83337195,0.8369795657074627
0.81336014,0.8115053097153183
0.7949228866666667,0.7949229118934257
0.7764352266666666,0.7919171601289081
0.7621000933333334,0.7841208739783639
0.99574391,0.9898118008209704
0.97969905,0.9741279870615523
0.97023784,0.9734254847379474
0.96377351,0.962977815675016
0.9559413133333332,0.9559419260761938
0.9484957566666666,0.9454232904202825
0.9403555166666668,0.9403549574469097
0.93110304,0.9366578142098144
0.9185411433333334,0.9185410347180317
0.90544369,0.8985928922594764
0.8897683833333333,0.9001632698922946
0.87309978,0.8768190050703969
0.8560244266666667,0.8560241432391358
0.8382453666666667,0.8371995043180264
0.8190418166666666,0.8196164138295735
0.8007907,0.8025418397810757
0.7839025433333333,0.7925870287879826
0.7667397133333334,0.7757164076714245
0.7678199333333333,0.7678204138286847
0.97335064,0.9733504998965066
0.9624672833333332,0.9712704757107097
0.9542188833333332,0.9542186250787988
0.94481861,0.9456897024741177
0.93529018,0.9333183783589444
0.92654588,0.9265463212584336
0.9162546766666666,0.9164559576658324
0.9034707366666668,0.9101608837815324
0.8887496166666666,0.8892968959650617
0.8737161966666667,0.8695462090525491
0.8571762266666667,0.8555898316879066
0.8411497133333333,0.8588490449253006
0.8231645366666667,0.818927132753051
0.80578624,0.8057862430740711
0.7895020866666667,0.7889997898016081
0.77536039,0.7768102066844653
0.7638946333333333,0.7737576529425635
0.9587080166666666,0.9606611351055495
0.9447811433333332,0.93865227894733
0.9338241966666666,0.9288321203160985
0.9230244733333334,0.924907500459683
0.9120261733333332,0.9031756460928002
0.9012303733333332,0.8987057250197934
0.8877393133333332,0.8949180682940031
0.8730410666666667,0.8730412697732283
0.8583106933333333,0.8583105067448589
0.8424784133333333,0.8418893723491735
0.8266934433333333,0.8266933106342781
0.81007887,0.8110781344829651
0.7933198466666667,0.8007433381259694
0.7792189233333333,0.7792191931578284
0.7906583466666667,0.7746549139795539
0.9385102966666669,0.9307344952956434
0.9229038833333332,0.9229041951807526
0.9109169166666666,0.9117555499475242
0.89899239,0.8978180701244357
0.8868635566666666,0.8838906444446307
0.8736036699999999,0.8737241134327216
0.8582237833333333,0.8591772362150655
0.8425823066666667,0.84711375084249
0.8287724,0.8260345759396727
0.8135163333333334,0.8242882397264804
0.79772256,0.7997055973804801
0.7838856399999999,0.7906480183756385
0.77535891,0.7816124911136009
0.9176542333333334,0.9097388190703882
0.9011625933333334,0.9011628143686208
0.887972,0.8879720486956051
0.87412558,0.884886950663417
0.8602454766666666,0.8605075583405881
0.8452938866666667,0.8412005007208105
0.8298908399999999,0.8341033239362066
0.81569092,0.820069235860461
0.80122396,0.8095475580359242
0.78914642,0.7969820163820667
0.7842091366666666,0.784209014254138
0.8837046733333334,0.8817263236566854
0.8653728133333334,0.865372808021901
0.85010891,0.8514106214109737
0.83508805,0.835088272118951
0.82134569,0.8213458221831709
0.8094402733333333,0.8160907691729763
0.80350308,0.803502967518713
