True Resistance,Predicted Resistance
1.0406616666666666,1.0324482495199536
1.0464666333333337,1.0439696004857906
1.0500027666666667,1.0468722358065408
1.0535430666666667,1.0523791547433266
1.055715,1.0557146137864346
1.0461579,1.0623403836524694
1.0465530666666667,1.0465529907110092
1.0353332333333334,1.0405058356775143
1.0202639,1.0278024476146335
1.00141116,1.0077207852333605
0.9798448466666668,0.9865479565278883
0.9547024466666668,0.9547023230893963
0.92606297,0.9226232583880245
0.89729159,0.8965482499966014
0.8696530833333332,0.8696536775030916
0.90637116,0.8560268698259772
1.0355357666666667,1.03936188935319
1.0307144333333331,1.0394128885892862
1.0305664333333333,1.03698479838354
1.0295053,1.026133517661161
1.0298503,1.034945951176499
1.0343008,1.0267196405605508
1.0404615333333334,1.0306081358449737
1.0388471,1.0319226577532479
1.0403702666666663,1.0464777573586415
1.0405057,1.0462029569470168
1.036037433333333,1.0428578216708821
1.0268069333333334,1.017432013841356
1.0131043333333334,1.0131043065221512
0.9968515766666666,0.9959013351345687
0.9771039633333332,0.9793172611476354
0.95533892,0.9573014607052333
0.9303821033333332,0.9206038502634034
0.90207623,0.8919240389435298
0.87395929,0.8747999248763203
0.8459692066666666,0.8460024359259279
0.8363413000000001,0.8363413947373362
1.0416374333333334,1.041637044219576
1.029,1.029419978277376
1.0268465333333334,1.0230879769808816
1.0231773333333334,1.0231774756454186
1.0232540666666667,1.0250729527717497
1.0288094666666665,1.0199526133149992
1.0265812,1.0323772650999883
1.0269608,1.0271233071114265
1.0264766,1.037025394676532
1.0239059,1.0239056877173776
1.0171300333333333,1.0245314769759453
1.0059727333333333,1.0079428740524532
0.9909867466666668,0.9937249344319099
0.97424091,0.9742406482772598
0.9542434866666666,0.9582345929844762
0.9316495666666668,0.9316494618848407
0.9058781066666668,0.9000697450481088
0.8799231033333333,0.8805178394807995
0.85227473,0.8425370562915352
0.8252334333333333,0.8303258522736812
0.8082376733333334,0.8056316548711822
1.0347087333333334,1.031651531208205
1.0253899333333334,1.034856651392108
1.0201850666666668,1.0174505492525308
1.015630466666667,1.0200167379349618
1.0143886666666666,1.0097526089815525
1.013986133333333,1.0139861973794668
1.0137748666666666,1.0056618499415004
1.0135703333333332,1.0135703544014327
1.0114648666666666,1.0129465503478632
1.0067873333333333,1.0038235961346158
0.9965896633333332,0.9871945011126102
0.9845430266666668,0.9865987790196643
0.96925406,0.9778815443165108
0.9509799066666668,0.9622262251563157
0.9307272533333334,0.9328955167213345
0.90757073,0.9060111158935646
0.8827734700000001,0.8827731130906281
0.8579306233333334,0.8551707278263648
0.8313692266666667,0.8273916971998799
0.80758191,0.7970395713381762
0.7908480833333333,0.7908487400770307
1.0304026666666666,1.0297501701044585
1.0193007333333333,1.0283836470053433
1.0130583,1.0135211839648786
1.0064411,1.0096645373237474
1.0044258,1.0082105446207639
1.0039308,0.9983928679921976
1.0017199,0.9886418283733472
0.99833454,0.9912402483434708
0.9959540166666668,0.9782051183855099
0.99253835,0.9806570113510974
0.9784767633333332,0.9784769216408938
0.9649550366666666,0.9611119768248961
0.9475936033333332,0.9475933217263675
0.9303959,0.9344055043207248
0.9104571433333334,0.9136988697022314
0.8878194533333333,0.8762411708261998
0.8648444066666666,0.8598452594343379
0.8417391266666667,0.8377817358429683
0.8167245,0.8123409431485417
0.7921139366666666,0.8001740633654083
0.7791740033333333,0.7791745409545718
1.0281829666666666,1.0281826017502482
1.0138337333333334,1.0150154495335124
1.0041908666666666,1.017461840804723
0.9971225233333332,1.0030307022377818
0.99345988,0.9938306204579358
0.99035364,0.9903537554810808
0.9880755833333332,0.9796565173302947
0.9842879733333334,0.9719606049955998
0.9785592933333334,0.9785593899015894
0.9705311933333332,0.9729266847969248
0.9581470633333332,0.9579221737482629
0.9440910533333332,0.934967884731971
0.92807983,0.9306017813663061
0.90935969,0.9028569782466724
0.8894676566666667,0.8871852000240652
0.8675291033333334,0.8675290585832558
0.8465106133333333,0.8414433631975979
0.8243372233333334,0.8243368844138997
0.8012303566666666,0.7989532633187966
0.7800734666666667,0.7899856274895329
0.7740702966666666,0.7881890876886088
1.0243107666666666,1.014142200870091
1.0065492333333332,1.0192265695263645
0.9967798166666668,0.9956027501580111
0.98787605,0.995316191195521
0.9842934733333332,0.9846776923688103
0.9790952233333332,0.9652738833238623
0.9744026333333332,0.9757153447390178
0.9695146466666666,0.9644939273784761
0.9628276766666668,0.9664159320403217
0.9542372033333332,0.9476939369457638
0.9406795233333334,0.9406797645695986
0.9246869366666668,0.9303789259580058
0.9089485933333332,0.9089485157293823
0.89016247,0.8890917174778353
0.8706534766666666,0.8690670220095138
0.8490800933333333,0.8510069083070854
0.8284963366666667,0.8316316564037252
0.8076578566666667,0.8086424961467047
0.7878294266666667,0.792510060901335
0.7690085966666668,0.7915751372899011
0.7964365966666667,0.7964356686621521
1.00155972,1.0038782265188124
0.9862702833333332,0.9972657236606145
0.9784780466666666,0.9815793853887721
0.9741882033333332,0.9684377795549038
0.9673267633333332,0.9615186281932453
0.9609735733333332,0.9567106982502476
0.9545314333333332,0.9515833501843535
0.9466380933333334,0.945848520660699
0.93533746,0.9388547846447417
0.92118897,0.9256253815908811
0.90625781,0.9024895362811406
0.8909196366666666,0.9008963544621467
0.8717262166666667,0.8717264338628156
0.8527782766666667,0.8444903543705744
0.83337195,0.8379513847580546
0.81336014,0.8110447921109566
0.7949228866666667,0.790842561162133
0.7764352266666666,0.7893071070867348
0.7621000933333334,0.7828032686491865
0.99574391,0.9957438895071028
0.97969905,0.9742576878935508
0.97023784,0.9719551098097944
0.96377351,0.9605685226082449
0.9559413133333332,0.9559416797688718
0.9484957566666666,0.945501560835034
0.9403555166666668,0.9403552727631164
0.93110304,0.9360945002039801
0.9185411433333334,0.9185409413077082
0.90544369,0.8970235676227205
0.8897683833333333,0.8974982231571812
0.87309978,0.8756325085495446
0.8560244266666667,0.8509513198936829
0.8382453666666667,0.8382451033649856
0.8190418166666666,0.8176866717972405
0.8007907,0.7979260795613089
0.7839025433333333,0.7839029928366242
0.7667397133333334,0.7767725272746984
0.7678199333333333,0.7678206468210623
0.97335064,0.9733506380434445
0.9624672833333332,0.9700024124424642
0.9542188833333332,0.95245103304022
0.94481861,0.9475682146508184
0.93529018,0.9374636901463202
0.92654588,0.9330959902194248
0.9162546766666666,0.9192505510411122
0.9034707366666668,0.9106021947549482
0.8887496166666666,0.8887497460490863
0.8737161966666667,0.873715829538056
0.8571762266666667,0.853298843710491
0.8411497133333333,0.8555863931934975
0.8231645366666667,0.8147887585707336
0.80578624,0.7993735518795198
0.7895020866666667,0.7871708442929013
0.77536039,0.7838344992250448
0.7638946333333333,0.7789314859361434
0.9587080166666666,0.9596115080462406
0.9447811433333332,0.9432102392125429
0.9338241966666666,0.9364274982845157
0.9230244733333334,0.9309624920397258
0.9120261733333332,0.9073985505593923
0.9012303733333332,0.9005308796997727
0.8877393133333332,0.8952906249940897
0.8730410666666667,0.876744967703127
0.8583106933333333,0.8574334706923201
0.8424784133333333,0.8414844156032065
0.8266934433333333,0.8237230762995423
0.81007887,0.8062829214595989
0.7933198466666667,0.7933201869254148
0.7792189233333333,0.7889883550792806
0.7906583466666667,0.7906576987721906
0.9385102966666669,0.9385102191155291
0.9229038833333332,0.9336245627185144
0.9109169166666666,0.9206560156127688
0.89899239,0.9017027628580255
0.8868635566666666,0.8848821382958775
0.8736036699999999,0.8756949798513237
0.8582237833333333,0.8608617956345531
0.8425823066666667,0.8468570284523659
0.8287724,0.8287721173580065
0.8135163333333334,0.8239328454286591
0.79772256,0.7983607219724339
0.7838856399999999,0.7921735580531595
0.77535891,0.788557468369187
0.9176542333333334,0.9176544142566433
0.9011625933333334,0.9123156995761272
0.887972,0.8913422236498474
0.87412558,0.8861669119362169
0.8602454766666666,0.8617464929960463
0.8452938866666667,0.8413055956337046
0.8298908399999999,0.8344277271269135
0.81569092,0.8214250210303836
0.80122396,0.8093945943454733
0.78914642,0.7969962690681517
0.7842091366666666,0.78420935264614
0.8837046733333334,0.8837047702176605
0.8653728133333334,0.8653728814330687
0.85010891,0.8519496272837693
0.83508805,0.8350882909992978
0.82134569,0.8213458765707408
0.8094402733333333,0.8168012660052013
0.80350308,0.803502966492436
