True Resistance,Predicted Resistance
0.8579306233333334,0.8709952067359361
0.8313692266666667,0.8372131431998011
0.80758191,0.8089554417905176
0.7908480833333333,0.8018735145277184
1.0304026666666666,1.025347716540836
1.0193007333333333,1.0252991051615756
1.0130583,1.0167011190807067
1.0064411,1.0064413095861877
1.0044258,1.006904283679888
1.0039308,1.0040554159311337
1.0017199,1.0017198591303973
0.99833454,1.0008628736998062
0.9959540166666668,0.995953837061145
0.99253835,0.9947702825126402
0.9784767633333332,0.9823694461252557
0.9649550366666666,0.9569291241906649
0.9475936033333332,0.93899217317044
0.9303959,0.9242886962007532
0.9104571433333334,0.9028201157214659
0.8878194533333333,0.8793666333005014
0.8648444066666666,0.862525222115802
0.8417391266666667,0.8432367213797772
0.8167245,0.815549190043481
0.7921139366666666,0.8162334229530676
0.7791740033333333,0.7805648870589423
1.0281829666666666,1.0281825949025694
1.0138337333333334,1.0150157103667072
1.0041908666666666,1.0077118841245407
0.9971225233333332,1.0012871595481574
0.99345988,0.9934598974354941
0.99035364,0.9920070959061699
0.9880755833333332,0.9870573201268098
0.9842879733333334,0.9836945784671238
0.9785592933333334,0.9847884993874001
0.9705311933333332,0.970531135615288
0.9581470633333332,0.9616036705721416
0.9440910533333332,0.9418600145267431
0.92807983,0.9114578301523109
0.90935969,0.8967803580806754
0.8894676566666667,0.8965391322005141
0.8675291033333334,0.879586605549471
0.8465106133333333,0.8492182644240749
0.8243372233333334,0.8243371051577338
0.8012303566666666,0.8034793862121825
0.7800734666666667,0.7916121292989644
0.7740702966666666,0.7740708561378216
1.0243107666666666,1.0109197571227337
1.0065492333333332,1.006549160226116
0.9967798166666668,0.995425620380248
0.98787605,0.9922319416307807
0.9842934733333332,0.9837673990907688
0.9790952233333332,0.9790952849243121
0.9744026333333332,0.9734607009414968
0.9695146466666666,0.9695147338805505
0.9628276766666668,0.9679223136092415
0.9542372033333332,0.9537995040954267
0.9406795233333334,0.9406792489715489
0.9246869366666668,0.9280010983558024
0.9089485933333332,0.908948688423139
0.89016247,0.89062453698504
0.8706534766666666,0.8706531421590921
0.8490800933333333,0.8563902138362348
0.8284963366666667,0.830295747603032
0.8076578566666667,0.817220807595979
0.7878294266666667,0.7865787470602126
0.7690085966666668,0.7786562423682561
0.7964365966666667,0.7740845416875588
1.00155972,0.9948839468301232
0.9862702833333332,0.9862706127344
0.9784780466666666,0.9801047012648417
0.9741882033333332,0.9788483241041083
0.9673267633333332,0.9697834805744873
0.9609735733333332,0.9644502027793256
0.9545314333333332,0.9560253966318818
0.9466380933333334,0.9412191951536119
0.93533746,0.9419471487306647
0.92118897,0.9258938355908121
0.90625781,0.8997566600711913
0.8909196366666666,0.897277512495636
0.8717262166666667,0.8745529890178533
0.8527782766666667,0.8514608261641032
0.83337195,0.8298906206940174
0.81336014,0.8226108237309094
0.7949228866666667,0.7939080764438483
0.7764352266666666,0.7824156457725988
0.7621000933333334,0.7751196160315085
0.99574391,0.9957435322636404
0.97969905,0.9796990992825234
0.97023784,0.9713948666636689
0.96377351,0.9631856628899733
0.9559413133333332,0.9559413799501493
0.9484957566666666,0.9467300674592337
0.9403555166666668,0.9403553607538089
0.93110304,0.929199493518738
0.9185411433333334,0.9185411770301418
0.90544369,0.8995551463075206
0.8897683833333333,0.8897686877935673
0.87309978,0.8713959210276675
0.8560244266666667,0.8541133955171749
0.8382453666666667,0.8318810670214585
0.8190418166666666,0.8216720784152238
0.8007907,0.8007908162632092
0.7839025433333333,0.7965717051502974
0.7667397133333334,0.7792389846042894
0.7678199333333333,0.7678200987008604
0.97335064,0.9733505507657202
0.9624672833333332,0.9646452185677085
0.9542188833333332,0.9542190601499527
0.94481861,0.9454567620293601
0.93529018,0.93758856539786
0.92654588,0.9265460955361784
0.9162546766666666,0.9171684542153454
0.9034707366666668,0.903359955106707
0.8887496166666666,0.8943322992320076
0.8737161966666667,0.8737156027126559
0.8571762266666667,0.8596750300770936
0.8411497133333333,0.854722312039489
0.8231645366666667,0.8231644881170119
0.80578624,0.8204730728965035
0.7895020866666667,0.796958448161701
0.77536039,0.7813121874681185
0.7638946333333333,0.7761777060534336
0.9587080166666666,0.9587077940691549
0.9447811433333332,0.9509132071404035
0.9338241966666666,0.9338243202575658
0.9230244733333334,0.9229903009537009
0.9120261733333332,0.9078574030619883
0.9012303733333332,0.9012300744965476
0.8877393133333332,0.8895207797268546
0.8730410666666667,0.880495614465789
0.8583106933333333,0.8526774628342035
0.8424784133333333,0.8496185731930029
0.8266934433333333,0.8223987028657366
0.81007887,0.8118109987447182
0.7933198466666667,0.8023745874079452
0.7792189233333333,0.7912412648745797
0.7906583466666667,0.784609038942914
0.9385102966666669,0.9385101723679559
0.9229038833333332,0.9327965864601292
0.9109169166666666,0.9148932039704833
0.89899239,0.8940323472916945
0.8868635566666666,0.8841076529226142
0.8736036699999999,0.8698070276803416
0.8582237833333333,0.8582239115635112
0.8425823066666667,0.8365495385396634
0.8287724,0.8116664831603969
0.8135163333333334,0.8208206182316562
0.79772256,0.8054405644434613
0.7838856399999999,0.7947113639187828
0.77535891,0.7915224592943267
0.9176542333333334,0.9176540301768812
0.9011625933333334,0.9133647970207115
0.887972,0.8877455667779568
0.87412558,0.8741259004612038
0.8602454766666666,0.8529295490019084
0.8452938866666667,0.8375466651797071
0.8298908399999999,0.8264716790782081
0.81569092,0.8133652707271984
0.80122396,0.8154683601218028
0.78914642,0.8025385268164121
0.7842091366666666,0.78420934854712
0.8837046733333334,0.8837045225864437
0.8653728133333334,0.8644864690270228
0.85010891,0.8487005601043818
0.83508805,0.8350881825235975
0.82134569,0.8245950940199125
0.8094402733333333,0.812395879971965
0.80350308,0.803503347825824
