True Resistance,Predicted Resistance
0.9587080166666666,0.9587080136483134
0.9447811433333332,0.944863658509134
0.9338241966666666,0.9338242532490675
0.9230244733333334,0.925997167689284
0.9120261733333332,0.9120259019234289
0.9012303733333332,0.9020770050755417
0.8877393133333332,0.8944985797199071
0.8730410666666667,0.8760804542619532
0.8583106933333333,0.8533818071157445
0.8424784133333333,0.8424783175029683
0.8266934433333333,0.8266933700723358
0.81007887,0.8115578045486402
0.7933198466666667,0.802162420860722
0.7792189233333333,0.7901862305247165
0.7906583466666667,0.7906577694514851
0.9385102966666669,0.9385102078159592
0.9229038833333332,0.9320873318072243
0.9109169166666666,0.9175616592777134
0.89899239,0.9027258924373367
0.8868635566666666,0.8859445487602775
0.8736036699999999,0.8736037232938474
0.8582237833333333,0.8582237779282643
0.8425823066666667,0.8434813272092494
0.8287724,0.8250099734905062
0.8135163333333334,0.824274116737118
0.79772256,0.7977227733496677
0.7838856399999999,0.7930500524434985
0.77535891,0.7887507709333654
0.9176542333333334,0.9176542296392961
0.9011625933333334,0.9115448649248336
0.887972,0.8918132795201248
0.87412558,0.8860744462561886
0.8602454766666666,0.8593691631811994
0.8452938866666667,0.8398480114274369
0.8298908399999999,0.8321095177193357
0.81569092,0.81987238185214
0.80122396,0.8094752424840224
0.78914642,0.7960856239583877
0.7842091366666666,0.7842093064148467
0.8837046733333334,0.883704746313958
0.8653728133333334,0.8653728594379013
0.85010891,0.850958820451625
0.83508805,0.8350881989720038
0.82134569,0.8213458138351474
0.8094402733333333,0.8161396025211575
0.80350308,0.8035029765924155
