True Resistance,Predicted Resistance
1.0674743999999998,1.0749096093834232
1.0566448333333334,1.0566447828203638
1.0441117,1.0507449863301725
1.0270402666666667,1.0188923285096174
1.0048628333333334,0.9984247659768438
0.9809806366666668,0.9781334566338086
0.9513940066666666,0.967273485634546
0.9227221533333334,0.9243608527223005
0.8953795299999999,0.9077492394126991
1.0355670666666663,1.0355669755691292
1.031165033333333,1.0352417914748582
1.0324876,1.0361651907022555
1.0329438333333334,1.036686745259554
1.0376015666666667,1.037087597988145
1.0406616666666666,1.0406619379246524
1.0464666333333337,1.0399047092133227
1.0500027666666667,1.0492637421373068
1.0535430666666667,1.0569195303742676
1.055715,1.0488823525820712
1.0461579,1.0558210515729212
1.0465530666666667,1.0484160642869564
1.0353332333333334,1.0398946910575801
1.0202639,1.024733881007751
1.00141116,1.0023776952968544
0.9798448466666668,0.9826335978828614
0.9547024466666668,0.9514065953079566
0.92606297,0.9209433828532778
0.89729159,0.8945136645304919
0.8696530833333332,0.8696536247716732
0.90637116,0.8560475208395847
1.0355357666666667,1.0379672388025385
1.0307144333333331,1.0370525561360648
1.0305664333333333,1.035729944026494
1.0295053,1.029357250952141
1.0298503,1.029850427589263
1.0343008,1.029782324859036
1.0404615333333334,1.0347696179649044
1.0388471,1.036238280647642
1.0403702666666663,1.0383517328579033
1.0405057,1.0405057386064622
1.036037433333333,1.0384561431940318
1.0268069333333334,1.0268065866386502
1.0131043333333334,1.0166776707705674
0.9968515766666666,0.993894613453995
0.9771039633333332,0.9771037294037144
0.95533892,0.9523345642968278
0.9303821033333332,0.9171029768046264
0.90207623,0.8883474563996976
0.87395929,0.8728015054939853
0.8459692066666666,0.845928597507645
0.8363413000000001,0.8363413685230762
1.0416374333333334,1.0416370778050104
1.029,1.0305228247973652
1.0268465333333334,1.0269216450919398
1.0231773333333334,1.0247408516141236
1.0232540666666667,1.0243292912571198
1.0288094666666665,1.0215105016604231
1.0265812,1.0265811531943243
1.0269608,1.0257631151759268
1.0264766,1.0286207265948093
1.0239059,1.0230622045852287
1.0171300333333333,1.021386683228123
1.0059727333333333,1.0109144636138505
0.9909867466666668,0.9939526088180374
0.97424091,0.9684084343269554
0.9542434866666666,0.9537802123632209
0.9316495666666668,0.9265842598689396
0.9058781066666668,0.8985015477232743
0.8799231033333333,0.8798939492074146
0.85227473,0.8388044320482431
0.8252334333333333,0.828519340409857
0.8082376733333334,0.8055768977803303
1.0347087333333334,1.0326482603842497
1.0253899333333334,1.0338504886330053
1.0201850666666668,1.0201851585457786
1.015630466666667,1.0207430311703025
1.0143886666666666,1.0162304993664666
1.013986133333333,1.0158819909344652
1.0137748666666666,1.0137749272469525
1.0135703333333332,1.0101796258742268
1.0114648666666666,1.0121041732165263
1.0067873333333333,1.0067872701736036
0.9965896633333332,0.9926640338142677
0.9845430266666668,0.9871767657206769
0.96925406,0.9765159425437132
0.9509799066666668,0.95758698474346
0.9307272533333334,0.9307270260690739
0.90757073,0.9017761636606085
0.8827734700000001,0.8774527616933986
0.8579306233333334,0.8519226938451274
0.8313692266666667,0.8249429576268587
0.80758191,0.7946585819337645
0.7908480833333333,0.7908487696649685
1.0304026666666666,1.0304024024242002
1.0193007333333333,1.0224438390599686
1.0130583,1.0149771623749473
1.0064411,1.010294868531083
1.0044258,1.0093918147519254
1.0039308,1.0037590642358223
1.0017199,0.9992339695937305
0.99833454,0.9987574528606679
0.9959540166666668,0.9853568421237658
0.99253835,0.9853203719104051
0.9784767633333332,0.9784770858164805
0.9649550366666666,0.964954785459878
0.9475936033333332,0.9430472181574269
0.9303959,0.9312864273971022
0.9104571433333334,0.9124392927928645
0.8878194533333333,0.8773952402484737
0.8648444066666666,0.8648440223675984
0.8417391266666667,0.8385211340984206
0.8167245,0.8110404156780441
0.7921139366666666,0.7943778597655491
0.7791740033333333,0.7791745976089182
1.0281829666666666,1.019493456838895
1.0138337333333334,1.0111834801066968
1.0041908666666666,1.0102437881151771
0.9971225233333332,1.0022255464542729
0.99345988,0.9934600041736694
0.99035364,0.9927634701007582
0.9880755833333332,0.9880754988123689
0.9842879733333334,0.9800531177902663
0.9785592933333334,0.9824787068859502
0.9705311933333332,0.9727968855796614
0.9581470633333332,0.9621534908772889
0.9440910533333332,0.9366821333195842
0.92807983,0.9270608629426563
0.90935969,0.9022522369687204
0.8894676566666667,0.8873206514237431
0.8675291033333334,0.8686929209093927
0.8465106133333333,0.8427799704424842
0.8243372233333334,0.8243369694403384
0.8012303566666666,0.7970552701470324
0.7800734666666667,0.7878280046269629
0.7740702966666666,0.7879624651549525
1.0243107666666666,1.0065803135043376
1.0065492333333332,1.0065493417322808
0.9967798166666668,0.9956959875918192
0.98787605,0.9943367881396512
0.9842934733333332,0.9854337967001572
0.9790952233333332,0.977403593715962
0.9744026333333332,0.9777665656564426
0.9695146466666666,0.9695146527529854
0.9628276766666668,0.9682664463151046
0.9542372033333332,0.9542369324593257
0.9406795233333334,0.9432314687486203
0.9246869366666668,0.9290530447695323
0.9089485933333332,0.9089484516478747
0.89016247,0.8890860544554271
0.8706534766666666,0.8701447286634931
0.8490800933333333,0.8523726216502397
0.8284963366666667,0.8331879617938396
0.8076578566666667,0.8083494420680712
0.7878294266666667,0.7912469296070489
0.7690085966666668,0.7896956293652485
0.7964365966666667,0.7964356873180092
1.00155972,0.9992038632933751
0.9862702833333332,0.9949150656186595
0.9784780466666666,0.9821584919421659
0.9741882033333332,0.9741882883858768
0.9673267633333332,0.9694557315922626
0.9609735733333332,0.9626253470512065
0.9545314333333332,0.953353919241433
0.9466380933333334,0.9436488709613118
0.93533746,0.9403306351172105
0.92118897,0.9211891848492685
0.90625781,0.9003862421724733
0.8909196366666666,0.8992936906973656
0.8717262166666667,0.8717264289864982
0.8527782766666667,0.8440493582938939
0.83337195,0.8394688420359291
0.81336014,0.8133600175822701
0.7949228866666667,0.7901309639485339
0.7764352266666666,0.7864067881245043
0.7621000933333334,0.7813042759032045
0.99574391,0.9957436693117201
0.97969905,0.9774727143516002
0.97023784,0.9731062053272371
0.96377351,0.963829704659886
0.9559413133333332,0.9600303907418531
0.9484957566666666,0.9448282309846647
0.9403555166666668,0.9362854869464169
0.93110304,0.9315855442926986
0.9185411433333334,0.9138174447746583
0.90544369,0.8956976964171547
0.8897683833333333,0.8949524602078966
0.87309978,0.874771788179022
0.8560244266666667,0.8518382206797882
0.8382453666666667,0.8382452680974911
0.8190418166666666,0.8206633148973903
0.8007907,0.8018703239218563
0.7839025433333333,0.7839030620384309
0.7667397133333334,0.7749794897797456
0.7678199333333333,0.7678205719338318
0.97335064,0.9733506172848425
0.9624672833333332,0.968999411598836
0.9542188833333332,0.9551056580630988
0.94481861,0.9448187675918782
0.93529018,0.9352902234379515
0.92654588,0.9283954599527873
0.9162546766666666,0.9162546431880991
0.9034707366666668,0.9050532565811904
0.8887496166666666,0.8887496389814314
0.8737161966666667,0.8696527042904515
0.8571762266666667,0.8571759822935503
0.8411497133333333,0.8581522380533154
0.8231645366666667,0.8179904723044287
0.80578624,0.8051859445100686
0.7895020866666667,0.7918749927034465
0.77536039,0.785884545653059
0.7638946333333333,0.7797679693625449
0.9587080166666666,0.9587080199547889
0.9447811433333332,0.9446639969644329
0.9338241966666666,0.9340785882461705
0.9230244733333334,0.9257697007234471
0.9120261733333332,0.9053258037827063
0.9012303733333332,0.897737364592001
0.8877393133333332,0.8917302338129895
0.8730410666666667,0.8763510410627904
0.8583106933333333,0.8583104985025891
0.8424784133333333,0.842574541209237
0.8266934433333333,0.8243712811193503
0.81007887,0.8100789799840803
0.7933198466666667,0.8026599540092528
0.7792189233333333,0.7911239635506084
0.7906583466666667,0.7906578095938924
0.9385102966666669,0.9385102071647643
0.9229038833333332,0.9321972746617816
0.9109169166666666,0.9168902362217911
0.89899239,0.8989923437787525
0.8868635566666666,0.8837774713633785
0.8736036699999999,0.8736036810261417
0.8582237833333333,0.8600570052674092
0.8425823066666667,0.8454197661090281
0.8287724,0.8221611380579331
0.8135163333333334,0.8222431374471624
0.79772256,0.8009134277479637
0.7838856399999999,0.7949478355204982
0.77535891,0.7894701439336128
0.9176542333333334,0.9176542243112089
0.9011625933333334,0.9108762578842043
0.887972,0.8901892943386521
0.87412558,0.8839894012544226
0.8602454766666666,0.859539984184557
0.8452938866666667,0.8404318320883524
0.8298908399999999,0.8319918779474251
0.81569092,0.8152293392038044
0.80122396,0.8081504106692807
0.78914642,0.7979017088108601
0.7842091366666666,0.7842093418667121
0.8837046733333334,0.8837046937990923
0.8653728133333334,0.8653728525457536
0.85010891,0.8512460955017496
0.83508805,0.8350882252205433
0.82134569,0.8206239719806878
0.8094402733333333,0.8094406005105391
0.80350308,0.8035029043039609
