True Resistance,Predicted Resistance
0.8925887699999999,0.9267792631403763
0.89220299,0.8847895391886439
0.8909842833333333,0.8909844888828659
0.8871948733333334,0.8871951700313039
0.8834275366666666,0.9268487480712628
0.8851742966666667,0.9329701769059406
0.8865790233333333,0.9324081313469605
0.8969088533333333,0.8969090587959204
0.91108661,0.9042418928745305
0.90260081,0.8891186493768559
0.8966941199999999,0.8765523335023648
0.8961646833333333,0.8701052696069927
0.89625689,0.8876144351460457
0.8940444,0.8844963971483317
0.8921923166666667,0.8557211384262192
0.8927306500000001,0.8927303401131522
0.8923640933333333,0.8923640891628806
0.8914970966666667,0.8930273600124622
0.88991058,0.8597234612689169
0.88814545,0.8934132245702715
0.8877322099999999,0.9116146368802601
0.88594343,0.8859433942015903
0.88436455,0.926149403682678
0.8822782,0.8822785786994245
0.87500573,0.8971320353564014
0.8711921266666667,0.9086812504591514
0.8734511433333334,0.9563128531240039
0.8744369133333334,0.922691624393831
0.8788507066666666,0.8788510248528536
0.9135107533333334,0.9135107404096506
0.9029752833333332,0.9042515218822781
0.8975766766666666,0.8843143989710066
0.89618697,0.8832322584309676
0.89529963,0.8952993957636801
0.89245725,0.8924571449716554
0.8899301000000001,0.888163212365427
0.88887025,0.8909294824749261
0.8895970900000001,0.8895968716254593
0.8868613833333333,0.8868609871187376
0.8852769033333333,0.8852767576836372
0.8811125333333333,0.8811127529670243
0.8792142633333333,0.8966639931830934
0.8775900533333334,0.9039186621994643
0.8750556433333333,0.8686192524058347
0.87122159,0.8712218478437924
0.8643220466666667,0.9184253337397847
0.86001582,0.918152105567038
0.8609046033333333,0.9167317667712421
0.8624042866666667,0.9128732415930709
0.8741236766666667,0.968826775821469
0.91784335,0.9082090400010172
0.90417298,0.9041729620982347
0.89698121,0.8698368709654585
0.8959484666666667,0.8879834804235021
0.8941140066666667,0.8826060442782697
0.8905320333333333,0.8905319098013588
0.8881352466666667,0.8881349216172486
0.88605162,0.886029468402165
0.8828207733333334,0.889599829629056
0.8810168466666667,0.881016528035579
0.8775068066666666,0.8907873847015704
0.8739787033333334,0.8482569385819191
0.8718025399999999,0.8940095504877756
0.8684826266666666,0.92092488815628
0.86533159,0.882112353100743
0.86162496,0.9254716940752198
0.85649607,0.9025435599226473
0.85211462,0.8521154227557981
0.85192438,0.8519245770912717
0.8531019566666667,0.8966128267196897
0.9069981066666668,0.9334502843943625
0.9042131733333334,0.9042130969695934
0.8968450166666667,0.8692031881852303
0.8947559500000001,0.8850231753949752
0.8924888366666667,0.8763345013028637
0.88909076,0.8838515677685307
0.8854695366666667,0.8865301552716511
0.88143363,0.8814336689640154
0.8782078333333333,0.8685321000646139
0.8743784533333333,0.8838078151528772
0.8702315533333334,0.889873636179038
0.8661936433333334,0.8661938267556675
0.8626737566666667,0.8874760884811418
0.8582704333333333,0.883758800251432
0.8546168233333333,0.9065473769624791
0.8508656866666667,0.8508656979611017
0.8455846966666667,0.9155561609367017
0.8422101266666666,0.9290352751037328
0.8416728866666666,0.868247150187489
0.8467429633333333,0.8467434789628073
0.9066074333333332,0.8984592809099045
0.89546114,0.8749472100661184
0.8918733066666668,0.8887631251616958
0.8894936666666666,0.8867497603850556
0.8863161366666666,0.8795747225744251
0.8806967666666666,0.8836887224923242
0.8763937666666667,0.8947646512074385
0.8723559266666666,0.8878828542450055
0.86746016,0.8757549310612878
0.8622832233333334,0.8905156462809376
0.85778792,0.8957438339930799
0.85352773,0.8765559009119657
0.8491552233333334,0.8491555392563895
0.8446648066666668,0.903802249417748
0.84059065,0.9161949740453467
0.83534551,0.8353459877438212
0.8324069666666667,0.8324079521718709
0.83395193,0.9232595848997647
0.8537633933333333,0.8957869836221758
0.8969924666666667,0.8969925373971924
0.8896501833333333,0.8895491214759819
0.8860149066666666,0.8864041206544194
0.88197202,0.8819719027341029
0.8754847233333333,0.8754848769132757
0.8707541433333332,0.8864406651388498
0.8658901566666667,0.8823082507464497
0.8598916333333333,0.8860285326190233
0.8541142233333333,0.8926300410436706
0.8491600033333333,0.8491600267466551
0.84490761,0.8953094711650889
0.83962706,0.8396273784404072
0.8349204066666667,0.8349210765474026
0.82964801,0.9067064875501967
0.8255234,0.8743772239360192
0.82544493,0.8477041674033344
0.8339247933333334,0.8513008438419873
0.8920767966666666,0.8904335729507742
0.8826773666666666,0.882677325361224
0.8777617200000001,0.885450173846152
0.87044579,0.8699775813492714
0.8650892066666667,0.8749761281010271
0.8590849566666667,0.8676916660914062
0.8526059799999999,0.8819673301238925
0.8460038733333334,0.8902689166013522
0.8405315600000001,0.8854951452332788
0.8353888233333334,0.835389162830849
0.82978621,0.8941828183534112
0.82359583,0.8659757652757333
0.8191265600000001,0.8492963442393927
0.81499383,0.8926543349620141
0.8241205733333333,0.8241213146558919
0.8802941566666667,0.8780203498896434
0.8716951266666667,0.8828159401772978
0.8640055266666666,0.8640057395418024
0.85853204,0.8921524439853679
0.8517215133333333,0.8905574755741601
0.8436435966666667,0.8888488680677601
0.8371030266666667,0.8371034732546874
0.8308343466666667,0.8945006542307249
0.8253974033333333,0.892759505513642
0.8184161033333334,0.8796604332794618
0.8132395733333334,0.8132401525706543
0.8092387233333334,0.8958072872493292
0.8111598499999999,0.8722607625521592
0.8691074000000001,0.869107579150957
0.8587511566666667,0.869836957813063
0.8515427633333332,0.8772342965068982
0.8434390066666667,0.8781508544244478
0.83479623,0.8885955477213223
0.82820111,0.8282017271968177
0.8217118533333333,0.8837235482694905
0.81474465,0.8947187087118578
0.8087736766666667,0.8087742139993839
0.8053404066666666,0.8566511864487991
0.8096384933333333,0.8928386531397215
0.8504224633333332,0.8766293303841974
0.8392844333333334,0.8886065911403627
0.8284946766666667,0.8826060459623869
0.82097486,0.8727150906448152
0.8147067633333334,0.8826834944152729
0.80958373,0.8837606521037072
0.8123341366666667,0.8949690068691145
