True Resistance,Predicted Resistance
0.8255234,0.8340958322040711
0.82544493,0.8254450334029542
0.8339247933333334,0.8261563174063027
0.8920767966666666,0.8920758799478099
0.8826773666666666,0.8875239434162456
0.8777617200000001,0.878703690744922
0.87044579,0.8762450207989981
0.8650892066666667,0.8627951219499808
0.8590849566666667,0.8463249288550413
0.8526059799999999,0.8485982190321104
0.8460038733333334,0.8438456043677834
0.8405315600000001,0.8428774704497901
0.8353888233333334,0.8300502830060562
0.82978621,0.8230992027927592
0.82359583,0.826859149200789
0.8191265600000001,0.8233748054996276
0.81499383,0.8149943956730127
0.8241205733333333,0.8225912659779209
0.8802941566666667,0.8787534662117189
0.8716951266666667,0.871108071407367
0.8640055266666666,0.8600675520304479
0.85853204,0.8519137300840964
0.8517215133333333,0.8543139991452701
0.8436435966666667,0.843643672793636
0.8371030266666667,0.8237983830114214
0.8308343466666667,0.8317306574235868
0.8253974033333333,0.8253975821138886
0.8184161033333334,0.8212412509353916
0.8132395733333334,0.8268031374669217
0.8092387233333334,0.8223807260892678
0.8111598499999999,0.8163713643150871
0.8691074000000001,0.8729293302626284
0.8587511566666667,0.8677559637615542
0.8515427633333332,0.8590410048484619
0.8434390066666667,0.8282612149612912
0.83479623,0.8349663269586929
0.82820111,0.8250621650559803
0.8217118533333333,0.8162093610609122
0.81474465,0.8158342133292424
0.8087736766666667,0.8160841356131583
0.8053404066666666,0.8124700195206507
0.8096384933333333,0.8096387308845457
0.8504224633333332,0.850422569361405
0.8392844333333334,0.8305477642128509
0.8284946766666667,0.8346787043674623
0.82097486,0.8209755050314125
0.8147067633333334,0.8170426704575741
0.80958373,0.8095840257082718
0.8123341366666667,0.8117910308980927
