True Resistance,Predicted Resistance
0.9294818666666668,0.9494231063027574
0.9395080866666666,0.9489464057818131
0.9005948,0.8928986851422569
0.8913180533333332,0.8913180666549805
0.8889302333333333,0.8900907797611701
0.8903217766666667,0.8892707354284327
0.8918933366666667,0.8896397048420653
0.8924487433333332,0.891838759787488
0.8939748833333333,0.8936542290970382
0.8971262333333333,0.8960054979926968
0.89840783,0.8988246662825937
0.9002578566666667,0.9004732576989439
0.9031917066666666,0.9020739102296773
0.90498652,0.9035774466395137
0.9076096966666668,0.9072093419543502
0.9096232266666668,0.909623307126883
0.9136180666666668,0.9107831571502121
0.914072,0.9142071376045295
0.9168679433333332,0.9205150780580951
0.9162652266666668,0.9166907836506906
0.91821131,0.9182126057900974
0.9229717266666668,0.941538968846495
1.0028058333333332,0.9428343446008678
0.9033963633333334,0.8950534628057621
0.89647298,0.8935692698953845
0.8934678166666666,0.8936382901726398
0.8932571933333333,0.8928172665027524
0.8941018566666667,0.8922583976134837
0.8942086833333334,0.8931051459024493
0.8946076533333334,0.8941395785712062
0.8983382599999999,0.8963861088749755
0.8969128866666666,0.8981838406098784
0.8998909866666668,0.8995165303092689
0.9000359033333333,0.9006933254887983
0.9017203366666668,0.9009358036285753
0.9044523333333332,0.9046278923961697
0.90563254,0.9057416253889112
0.9066768266666668,0.9061236678342359
0.9073274833333334,0.9083844084492769
0.9079571833333334,0.9074380669600076
0.90574338,0.9094580831138511
0.8969809833333333,0.9131236333901294
0.9120344833333331,0.9258246665772625
0.93695285,0.9369517700740165
0.9062526833333332,0.8991199562317069
0.8997660966666667,0.898041904449943
0.8956356700000001,0.8952072697983097
0.89494541,0.8954951316068465
0.8958301033333333,0.8936390895373146
0.89485746,0.8939576345966155
0.89515626,0.8951561631987116
0.89685969,0.8960797865912006
0.9006376033333333,0.8976880023880428
0.8994475033333333,0.8960941614848118
0.8981771166666667,0.8971407860675662
0.8983003766666666,0.8983004545082822
0.8993148066666666,0.8973141200289473
0.89933991,0.8991934809559005
0.8989768333333333,0.901818014544146
0.8992293166666666,0.8986750245054067
0.8985849600000001,0.8985846624564463
0.8958102,0.9000007741412994
0.8959756433333333,0.8998502693964345
0.8981332299999999,0.9019305891234927
0.9090511366666668,0.9014394979035516
0.9083553566666668,0.9001546261738599
0.90192398,0.8996876961506753
0.8959918099999999,0.895205645027841
0.8951476066666667,0.8951739924093579
0.8961432433333333,0.8938635439275028
0.8946080833333333,0.8937539589476691
0.8935270000000001,0.894597369239412
0.89581278,0.8954135455738697
0.8970907933333333,0.8963510653102781
0.89611878,0.8944028850999396
0.8950617466666666,0.8930134256932448
0.8934648533333333,0.892775195660048
0.8938005866666666,0.8928266653188677
0.8925887699999999,0.8925885954678288
0.89220299,0.887762904221844
0.8909842833333333,0.89111327563572
0.8871948733333334,0.8948551316225216
0.8834275366666666,0.8837928694804997
0.8851742966666667,0.8851745923733539
0.8865790233333333,0.8877080416611297
0.8969088533333333,0.8969092353445373
0.91108661,0.901271292306318
0.90260081,0.9000536016342028
0.8966941199999999,0.9006986211993127
0.8961646833333333,0.896164861905403
0.89625689,0.8940723461198135
0.8940444,0.8934983408006333
0.8921923166666667,0.8925906813275681
0.8927306500000001,0.8947081392544076
0.8923640933333333,0.8923640070903606
0.8914970966666667,0.8914968831970582
0.88991058,0.8911055081815216
0.88814545,0.8881613918430158
0.8877322099999999,0.8852624964598844
0.88594343,0.8829359843779634
0.88436455,0.8837489733207955
0.8822782,0.8755541629651283
0.87500573,0.8765766417691659
0.8711921266666667,0.8681254759385902
0.8734511433333334,0.8704961821948567
0.8744369133333334,0.8772585797153547
0.8788507066666666,0.8808176869272364
0.9135107533333334,0.9135093616067804
0.9029752833333332,0.9077120129493603
0.8975766766666666,0.9015176637339155
0.89618697,0.8961230946900952
0.89529963,0.8936130631923416
0.89245725,0.8920624719956051
0.8899301000000001,0.8905245668706114
0.88887025,0.8897395683346695
0.8895970900000001,0.8895758240968478
0.8868613833333333,0.8870880118225413
0.8852769033333333,0.8839036003730971
0.8811125333333333,0.8811125448862127
0.8792142633333333,0.8800325280706707
0.8775900533333334,0.8734832453539774
0.8750556433333333,0.8750553952765427
0.87122159,0.8694313488613727
0.8643220466666667,0.863962847435864
0.86001582,0.8600163506820527
0.8609046033333333,0.8641485347811966
0.8624042866666667,0.8664284627811351
0.8741236766666667,0.8741236254036574
0.91784335,0.9124680023330719
0.90417298,0.9082347349655628
0.89698121,0.8987442295915894
0.8959484666666667,0.8958166834428817
0.8941140066666667,0.8935361133341944
0.8905320333333333,0.891093117898658
0.8881352466666667,0.8908421353159591
0.88605162,0.8871790369670918
0.8828207733333334,0.883024560438064
0.8810168466666667,0.8823199269450872
0.8775068066666666,0.8741668514231575
0.8739787033333334,0.8708785552215681
0.8718025399999999,0.8757870718066733
0.8684826266666666,0.8664183301571472
0.86533159,0.8655469301182914
0.86162496,0.8627975388621943
0.85649607,0.8520162840133155
0.85211462,0.8497253844731874
0.85192438,0.8582093358674445
0.8531019566666667,0.8608454636154563
0.9069981066666668,0.8637869651842554
0.9042131733333334,0.9065819554250762
0.8968450166666667,0.895795844836048
0.8947559500000001,0.893480005284046
0.8924888366666667,0.8916413457572585
0.88909076,0.8874791641249531
0.8854695366666667,0.8854692822863544
0.88143363,0.8809153739860299
0.8782078333333333,0.8768874047876895
0.8743784533333333,0.872570436650942
0.8702315533333334,0.8702315028406247
0.8661936433333334,0.8652664940737876
0.8626737566666667,0.861012336045243
0.8582704333333333,0.8582702484145565
0.8546168233333333,0.8546550602753403
0.8508656866666667,0.8515919651270073
0.8455846966666667,0.8420139122338398
0.8422101266666666,0.8422107215830246
0.8416728866666666,0.8482002863708121
0.8467429633333333,0.8577108532042028
0.9066074333333332,0.9088956877158574
0.89546114,0.8989590362062311
0.8918733066666668,0.8915163927905413
0.8894936666666666,0.8899430270751644
0.8863161366666666,0.8840343217913911
0.8806967666666666,0.8783905591657691
0.8763937666666667,0.8714587732999972
0.8723559266666666,0.8693848448484446
0.86746016,0.8659520787248586
0.8622832233333334,0.8573773722572359
0.85778792,0.8565106531752406
0.85352773,0.8514385992640545
0.8491552233333334,0.8497359302111844
0.8446648066666668,0.8443833887493104
0.84059065,0.8405906607242578
0.83534551,0.8377395362571489
0.8324069666666667,0.8365001855801221
0.83395193,0.8453826260218866
0.8537633933333333,0.8537625175902662
0.8969924666666667,0.8960832900504314
0.8896501833333333,0.8896503366053337
0.8860149066666666,0.8853669628447502
0.88197202,0.8825111288249967
0.8754847233333333,0.8781504794987333
0.8707541433333332,0.8717822100105569
0.8658901566666667,0.8658902001821626
0.8598916333333333,0.8625227619656318
0.8541142233333333,0.8573907875756902
0.8491600033333333,0.8491599849919115
0.84490761,0.8448616623329185
0.83962706,0.8367188127928425
0.8349204066666667,0.8356152075408815
0.82964801,0.8309691978373558
0.8255234,0.8259413154706018
0.82544493,0.8306074419507401
0.8339247933333334,0.8339249251072657
0.8920767966666666,0.8884408278009991
0.8826773666666666,0.882959242823226
0.8777617200000001,0.8770671178199061
0.87044579,0.8684956008923025
0.8650892066666667,0.8654746767424363
0.8590849566666667,0.8562534682323936
0.8526059799999999,0.8515734873863111
0.8460038733333334,0.842470555386523
0.8405315600000001,0.8387996984169122
0.8353888233333334,0.8343546616144127
0.82978621,0.8297859271328567
0.82359583,0.8256062330129845
0.8191265600000001,0.8192045080270802
0.81499383,0.8149944761235373
0.8241205733333333,0.8198829220481635
0.8802941566666667,0.879468378324502
0.8716951266666667,0.873219463612292
0.8640055266666666,0.8696294663485615
0.85853204,0.8593011169975994
0.8517215133333333,0.8545144725091702
0.8436435966666667,0.8459294654583801
0.8371030266666667,0.8371029983676187
0.8308343466666667,0.8265304666853693
0.8253974033333333,0.8266192365667431
0.8184161033333334,0.8213092836762909
0.8132395733333334,0.8202416608322647
0.8092387233333334,0.814221205490307
0.8111598499999999,0.812149728809479
0.8691074000000001,0.869107530521992
0.8587511566666667,0.8645709498260754
0.8515427633333332,0.8531666864539255
0.8434390066666667,0.8443482903587651
0.83479623,0.8387208244056151
0.82820111,0.8281083835062418
0.8217118533333333,0.8228698711795348
0.81474465,0.8179840065457142
0.8087736766666667,0.81558289414781
0.8053404066666666,0.8130654302211342
0.8096384933333333,0.8096386514028457
0.8504224633333332,0.8504222703684525
0.8392844333333334,0.8441781842828868
0.8284946766666667,0.8284950800037622
0.82097486,0.8249236572059883
0.8147067633333334,0.817061376275137
0.80958373,0.8095841475911599
0.8123341366666667,0.8114735768206629
